11626,11622,11619,11615,11613,11610,11607,11605,11604,11602,11601,11600,11600,11600,11601,11602,11603,11605,11607,11610,11613,11616,11620,11625,11630,11635,11640,11647,11653,11660,11667,11674,11682,11690,11697,11705,11714,11722,11730,11738,11745,11752,11759,11766,11772,11778,11784,11789,11794,11799,11803,11807,11810,11813,11815,11817,11819,11820,11821,11822,11822,11822,11821,11821,11820,11819,11817,11815,11813,11811,11809,11807,11805,11803,11801,11799,11796,11794,11792,11790,11788,11786,11784,11782,11781,11779,11778,11777,11776,11774,11773,11771,11770,11768,11766,11765,11763,11761,11759,11757,11754,11752,11750,11747,11745,11743,11741,11738,11736,11734,11731,11729,11727
11624,11620,11616,11613,11609,11606,11603,11601,11599,11597,11596,11595,11595,11595,11596,11597,11599,11601,11604,11607,11611,11615,11620,11625,11631,11638,11644,11652,11660,11668,11676,11685,11693,11702,11711,11721,11731,11741,11750,11758,11766,11773,11781,11788,11795,11801,11807,11812,11817,11822,11826,11829,11832,11834,11837,11838,11840,11840,11841,11840,11840,11839,11837,11836,11834,11832,11829,11826,11823,11820,11817,11814,11811,11808,11806,11802,11799,11796,11794,11791,11789,11787,11784,11782,11779,11778,11776,11774,11773,11771,11770,11767,11765,11763,11761,11759,11757,11755,11752,11750,11748,11746,11744,11741,11739,11737,11734,11732,11730,11727,11725,11723,11720
11624,11619,11615,11611,11607,11603,11600,11597,11595,11593,11592,11591,11590,11591,11592,11593,11596,11598,11602,11606,11610,11615,11621,11627,11634,11642,11650,11659,11668,11677,11687,11697,11707,11717,11727,11738,11749,11760,11770,11779,11788,11795,11803,11811,11818,11825,11831,11836,11841,11845,11849,11852,11855,11857,11859,11860,11860,11860,11859,11857,11856,11854,11852,11849,11846,11843,11840,11836,11832,11828,11824,11821,11817,11813,11809,11806,11802,11799,11795,11792,11789,11786,11783,11781,11778,11775,11772,11771,11769,11767,11764,11762,11759,11757,11755,11753,11751,11748,11746,11744,11741,11739,11737,11734,11733,11730,11728,11726,11724,11722,11720,11718,11716
11626,11621,11616,11611,11607,11603,11600,11596,11594,11592,11590,11589,11589,11590,11591,11593,11595,11598,11602,11606,11611,11617,11624,11632,11640,11649,11658,11668,11679,11689,11700,11711,11722,11733,11745,11757,11770,11781,11792,11802,11810,11819,11827,11835,11842,11849,11855,11860,11865,11869,11872,11875,11877,11879,11879,11879,11879,11877,11875,11873,11871,11868,11865,11861,11857,11852,11848,11843,11838,11834,11829,11825,11821,11816,11811,11807,11803,11799,11795,11791,11788,11784,11780,11777,11774,11771,11768,11766,11763,11761,11758,11756,11753,11751,11748,11746,11744,11742,11739,11737,11735,11733,11731,11729,11727,11725,11723,11721,11720,11718,11717,11715,11714
11629,11623,11618,11613,11608,11604,11601,11597,11594,11592,11590,11589,11589,11590,11591,11593,11596,11599,11603,11608,11614,11620,11628,11637,11646,11656,11667,11678,11690,11702,11714,11727,11739,11751,11764,11778,11791,11803,11815,11825,11833,11842,11851,11859,11866,11873,11879,11883,11888,11891,11894,11897,11898,11899,11898,11897,11895,11893,11891,11888,11884,11880,11875,11871,11865,11860,11854,11849,11843,11838,11833,11828,11822,11817,11812,11807,11802,11797,11793,11789,11784,11780,11776,11772,11769,11766,11762,11759,11757,11754,11751,11749,11746,11744,11742,11740,11737,11735,11733,11731,11728,11726,11724,11722,11721,11720,11718,11717,11716,11715,11714,11713,11712
11634,11628,11622,11617,11612,11607,11603,11600,11597,11594,11592,11592,11591,11592,11593,11595,11598,11601,11606,11611,11617,11624,11633,11642,11653,11664,11676,11689,11702,11716,11730,11743,11756,11770,11784,11798,11811,11824,11836,11846,11856,11865,11873,11881,11889,11895,11900,11905,11909,11912,11914,11915,11916,11916,11915,11913,11911,11908,11904,11900,11895,11890,11885,11878,11873,11866,11860,11853,11847,11841,11835,11828,11823,11817,11811,11805,11800,11794,11789,11784,11779,11774,11770,11766,11763,11759,11755,11752,11749,11746,11743,11741,11738,11736,11733,11731,11729,11727,11725,11723,11721,11719,11718,11716,11715,11714,11713,11712,11711,11710,11710,11709,11709
11639,11633,11627,11621,11616,11611,11607,11603,11600,11598,11596,11594,11594,11594,11596,11598,11601,11604,11608,11614,11621,11628,11637,11648,11659,11672,11685,11700,11715,11730,11745,11759,11773,11787,11802,11816,11830,11843,11855,11866,11875,11884,11893,11901,11908,11914,11919,11924,11927,11930,11931,11932,11932,11931,11929,11927,11924,11920,11915,11910,11904,11899,11892,11885,11878,11871,11864,11857,11849,11842,11836,11830,11823,11816,11809,11803,11797,11791,11785,11778,11772,11768,11763,11759,11754,11751,11747,11743,11740,11737,11734,11731,11729,11726,11724,11722,11720,11718,11716,11715,11713,11711,11709,11708,11707,11706,11705,11705,11704,11704,11704,11704,11704
11645,11638,11632,11626,11621,11616,11612,11608,11604,11602,11599,11598,11597,11598,11599,11601,11603,11606,11611,11617,11624,11632,11641,11652,11665,11679,11694,11710,11727,11744,11759,11773,11788,11803,11818,11832,11846,11860,11872,11883,11893,11902,11911,11918,11925,11931,11936,11939,11942,11944,11945,11946,11945,11944,11941,11938,11934,11930,11924,11919,11912,11905,11898,11891,11883,11875,11867,11859,11852,11844,11837,11829,11822,11814,11807,11800,11793,11786,11778,11772,11766,11761,11755,11750,11746,11741,11737,11734,11730,11727,11724,11721,11719,11716,11714,11712,11710,11708,11706,11705,11703,11702,11701,11700,11699,11698,11698,11698,11698,11698,11698,11699,11699
11651,11644,11638,11632,11626,11621,11617,11612,11609,11605,11603,11602,11601,11601,11602,11603,11605,11609,11614,11620,11627,11635,11645,11657,11670,11686,11703,11720,11737,11755,11771,11786,11802,11816,11831,11846,11860,11874,11886,11897,11907,11917,11925,11933,11939,11944,11949,11952,11955,11956,11957,11956,11955,11953,11951,11947,11943,11938,11932,11926,11919,11911,11903,11895,11887,11878,11870,11862,11853,11845,11837,11829,11821,11813,11805,11797,11789,11780,11773,11766,11759,11753,11747,11742,11736,11731,11727,11723,11719,11716,11713,11710,11708,11706,11704,11702,11700,11699,11697,11696,11695,11695,11694,11693,11692,11692,11692,11693,11693,11694,11694,11695,11696
11659,11652,11644,11638,11632,11626,11621,11617,11613,11610,11607,11605,11604,11604,11605,11606,11608,11612,11617,11622,11629,11637,11648,11660,11675,11693,11710,11729,11748,11767,11783,11797,11811,11826,11842,11857,11872,11885,11897,11908,11919,11928,11936,11943,11949,11955,11958,11961,11963,11965,11965,11965,11963,11961,11958,11955,11950,11945,11938,11932,11924,11916,11908,11900,11891,11882,11873,11864,11855,11847,11838,11830,11821,11812,11803,11794,11784,11775,11767,11759,11752,11745,11739,11732,11726,11721,11717,11712,11708,11705,11702,11700,11697,11695,11694,11692,11691,11690,11689,11689,11688,11688,11688,11687,11687,11687,11687,11688,11689,11690,11691,11692,11693
