10705,10708,10709,10712,10714,10717,10719,10722,10725,10728,10731,10734,10737,10741,10744,10748,10753,10757,10762,10766,10771,10776,10782,10788,10794,10799,10805,10812,10818,10824,10830,10837,10843,10849,10855,10861,10867,10873,10878,10884,10889,10894,10899,10904,10909,10914,10918,10923,10927,10931,10935,10939,10942,10945,10948,10951,10954,10956,10958,10960,10961,10963,10964,10965,10965,10966,10966,10965,10965,10964,10963,10962,10960,10959,10957,10956,10953,10951,10949,10946,10944,10941,10938,10936,10933,10930,10927,10923,10920,10915,10911,10906,10904,10900,10896,10892,10888,10884,10879,10875,10871,10866,10862,10858,10853,10849,10845,10840,10836,10831,10827,10823,10818
10718,10720,10722,10725,10727,10730,10733,10736,10739,10742,10746,10749,10753,10757,10761,10766,10771,10775,10781,10786,10792,10798,10804,10811,10818,10824,10831,10838,10845,10852,10858,10865,10872,10879,10885,10892,10898,10904,10911,10917,10923,10929,10935,10941,10946,10952,10957,10962,10967,10972,10976,10981,10985,10988,10992,10995,10998,11001,11003,11006,11007,11009,11010,11011,11011,11012,11012,11011,11010,11009,11008,11007,11005,11004,11002,11000,10997,10995,10992,10989,10986,10983,10979,10976,10973,10969,10964,10959,10955,10950,10947,10943,10938,10934,10929,10925,10921,10916,10912,10908,10903,10899,10895,10890,10886,10881,10877,10872,10868,10863,10859,10854,10850
10732,10734,10737,10739,10742,10745,10748,10752,10755,10759,10762,10766,10771,10775,10780,10785,10790,10796,10802,10808,10815,10822,10829,10836,10843,10850,10858,10865,10872,10880,10887,10894,10902,10909,10916,10923,10931,10938,10945,10952,10959,10966,10972,10979,10985,10991,10997,11003,11008,11014,11019,11024,11028,11032,11036,11040,11043,11046,11048,11050,11052,11054,11055,11056,11057,11057,11057,11056,11056,11054,11053,11051,11049,11047,11045,11042,11039,11036,11033,11030,11027,11023,11019,11015,11011,11006,11002,10997,10994,10989,10984,10979,10975,10970,10965,10960,10956,10951,10946,10941,10937,10932,10926,10921,10917,10912,10908,10903,10899,10895,10890,10886,10881
10748,10750,10753,10756,10759,10762,10766,10769,10772,10776,10780,10785,10789,10794,10800,10805,10811,10817,10824,10831,10838,10846,10853,10861,10869,10876,10884,10892,10900,10908,10916,10924,10932,10940,10948,10956,10964,10971,10979,10987,10994,11002,11009,11016,11023,11030,11037,11043,11050,11056,11061,11066,11071,11076,11080,11084,11088,11091,11093,11096,11098,11099,11100,11101,11102,11102,11102,11101,11100,11099,11097,11095,11093,11090,11088,11085,11081,11078,11075,11072,11067,11063,11059,11054,11050,11043,11040,11034,11028,11023,11018,11013,11008,11003,10997,10992,10987,10981,10976,10971,10966,10961,10957,10952,10947,10942,10937,10933,10928,10923,10919,10914,10910
10766,10769,10771,10774,10777,10780,10784,10787,10791,10795,10799,10804,10809,10815,10820,10827,10833,10840,10848,10855,10863,10871,10878,10886,10894,10903,10911,10920,10928,10936,10945,10953,10962,10971,10979,10988,10996,11005,11013,11022,11030,11038,11046,11054,11062,11069,11077,11083,11090,11097,11103,11108,11114,11119,11123,11127,11131,11134,11137,11139,11141,11143,11144,11145,11145,11145,11145,11144,11143,11142,11140,11137,11135,11132,11129,11125,11122,11118,11115,11109,11106,11101,11096,11091,11086,11080,11075,11070,11065,11060,11054,11049,11043,11037,11032,11026,11020,11015,11009,11003,10998,10992,10986,10980,10975,10971,10966,10960,10956,10951,10946,10942,10936
10786,10788,10791,10793,10796,10799,10803,10806,10810,10815,10819,10824,10830,10836,10842,10849,10856,10863,10871,10879,10887,10895,10903,10912,10920,10929,10937,10946,10955,10964,10973,10982,10991,11001,11010,11019,11029,11038,11047,11056,11065,11074,11083,11091,11099,11107,11115,11123,11130,11137,11143,11148,11154,11159,11164,11169,11172,11176,11179,11182,11184,11186,11187,11188,11188,11188,11187,11187,11185,11183,11181,11178,11175,11172,11169,11165,11161,11156,11153,11147,11143,11138,11132,11127,11121,11116,11110,11104,11098,11092,11086,11080,11074,11068,11062,11055,11049,11043,11037,11031,11025,11019,11014,11008,11002,10997,10991,10986,10981,10976,10971,10966,10961
10807,10809,10811,10813,10816,10819,10822,10826,10830,10835,10840,10845,10851,10857,10864,10871,10879,10887,10894,10903,10911,10919,10928,10936,10945,10954,10963,10972,10982,10991,11001,11011,11021,11031,11041,11051,11061,11071,11080,11090,11099,11108,11118,11127,11136,11144,11152,11160,11168,11175,11182,11188,11194,11200,11205,11209,11213,11217,11220,11223,11225,11227,11228,11228,11228,11228,11227,11226,11225,11223,11220,11218,11214,11211,11207,11202,11198,11193,11188,11183,11177,11171,11166,11160,11154,11148,11142,11136,11130,11123,11117,11110,11104,11097,11091,11085,11079,11072,11066,11059,11053,11046,11040,11034,11027,11021,11016,11010,11004,10999,10994,10989,10984
10827,10828,10830,10833,10835,10838,10842,10846,10850,10855,10860,10866,10872,10879,10886,10893,10901,10909,10917,10925,10933,10942,10951,10960,10969,10978,10988,10998,11008,11019,11029,11040,11050,11060,11071,11081,11091,11101,11112,11122,11132,11142,11152,11161,11170,11179,11188,11197,11205,11212,11220,11226,11232,11238,11243,11248,11252,11255,11259,11261,11264,11265,11266,11267,11267,11266,11266,11264,11262,11260,11257,11254,11251,11247,11242,11238,11233,11227,11222,11216,11211,11205,11199,11192,11186,11179,11173,11166,11159,11152,11146,11139,11132,11125,11118,11111,11105,11098,11091,11084,11077,11070,11064,11057,11051,11044,11038,11032,11026,11021,11015,11010,11005
10846,10847,10849,10852,10854,10857,10861,10865,10869,10874,10880,10886,10893,10900,10907,10915,10923,10931,10939,10947,10956,10965,10974,10983,10993,11003,11013,11023,11034,11045,11055,11066,11077,11088,11099,11110,11121,11132,11143,11154,11164,11175,11185,11195,11205,11214,11224,11232,11241,11249,11256,11262,11269,11274,11280,11284,11288,11292,11295,11298,11300,11301,11302,11303,11303,11302,11301,11300,11298,11295,11292,11289,11285,11281,11276,11271,11265,11260,11254,11248,11241,11235,11228,11221,11215,11208,11201,11194,11187,11179,11172,11165,11158,11151,11144,11136,11129,11122,11115,11108,11101,11093,11086,11079,11072,11065,11059,11052,11046,11040,11035,11029,11024
10864,10866,10868,10870,10872,10876,10880,10884,10888,10894,10899,10906,10913,10920,10927,10934,10942,10950,10958,10967,10976,10985,10995,11005,11016,11026,11037,11048,11059,11071,11082,11093,11104,11115,11127,11138,11150,11161,11172,11184,11195,11206,11217,11227,11238,11247,11256,11266,11274,11282,11290,11296,11303,11309,11314,11318,11323,11326,11330,11332,11334,11336,11337,11338,11337,11337,11335,11333,11330,11328,11324,11321,11317,11312,11307,11301,11296,11290,11284,11277,11270,11263,11258,11250,11242,11234,11228,11220,11213,11205,11198,11190,11182,11175,11167,11159,11152,11144,11137,11129,11122,11114,11107,11099,11092,11085,11078,11072,11065,11059,11053,11047,11041
