10687,10688,10689,10690,10691,10693,10695,10697,10699,10701,10704,10706,10709,10712,10715,10718,10721,10724,10727,10730,10733,10737,10740,10744,10747,10751,10755,10758,10762,10766,10770,10773,10777,10781,10785,10789,10793,10797,10802,10806,10811,10815,10820,10825,10829,10834,10839,10844,10849,10854,10859,10863,10868,10872,10876,10881,10885,10888,10892,10895,10899,10902,10905,10907,10909,10911,10913,10915,10916,10917,10917,10917,10917,10916,10916,10914,10913,10911,10909,10906,10904,10901,10899,10895,10893,10890,10886,10882,10879,10874,10868,10863,10860,10855,10851,10846,10841,10837,10832,10828,10823,10818,10814,10810,10805,10801,10797,10794,10790,10786,10783,10779,10776
10690,10691,10693,10694,10696,10698,10700,10703,10706,10709,10712,10715,10718,10721,10725,10728,10732,10736,10740,10743,10747,10752,10756,10760,10764,10768,10772,10776,10780,10785,10789,10793,10798,10802,10807,10811,10816,10821,10826,10831,10836,10841,10846,10851,10857,10862,10868,10873,10879,10884,10889,10895,10900,10905,10910,10915,10919,10924,10928,10931,10935,10938,10940,10943,10946,10948,10950,10951,10952,10953,10953,10953,10952,10952,10951,10949,10947,10945,10943,10940,10937,10934,10931,10927,10924,10919,10915,10909,10904,10899,10895,10890,10883,10878,10873,10868,10863,10858,10853,10848,10843,10839,10834,10830,10825,10821,10817,10813,10809,10806,10802,10799,10796
10696,10697,10698,10700,10702,10705,10708,10711,10714,10718,10721,10725,10729,10733,10737,10742,10746,10751,10756,10760,10765,10770,10775,10779,10784,10788,10793,10797,10802,10807,10812,10816,10821,10826,10831,10836,10842,10847,10852,10858,10864,10869,10875,10881,10887,10893,10899,10905,10911,10917,10923,10929,10935,10940,10945,10950,10955,10960,10964,10968,10972,10975,10978,10981,10983,10985,10987,10988,10989,10990,10990,10989,10989,10988,10986,10984,10982,10980,10977,10973,10970,10966,10962,10958,10953,10948,10943,10938,10934,10927,10922,10916,10910,10905,10899,10894,10888,10883,10877,10872,10866,10860,10854,10850,10846,10841,10837,10833,10829,10826,10822,10819,10816
10702,10703,10705,10707,10710,10713,10716,10720,10724,10728,10732,10737,10742,10747,10752,10757,10763,10768,10774,10779,10784,10790,10795,10800,10805,10810,10815,10820,10826,10831,10836,10841,10847,10852,10858,10863,10869,10875,10881,10887,10893,10900,10906,10913,10920,10927,10934,10940,10947,10953,10959,10965,10971,10977,10982,10988,10993,10998,11002,11006,11010,11013,11016,11019,11021,11023,11024,11025,11026,11027,11027,11026,11025,11024,11022,11019,11017,11014,11011,11007,11003,10999,10995,10990,10984,10978,10973,10967,10960,10953,10947,10941,10934,10927,10921,10914,10908,10901,10896,10890,10885,10881,10876,10871,10866,10861,10857,10853,10850,10846,10844,10841,10838
10711,10712,10714,10717,10720,10723,10727,10731,10735,10740,10746,10751,10757,10763,10770,10776,10782,10788,10794,10800,10806,10812,10817,10823,10829,10834,10840,10845,10851,10857,10862,10868,10874,10880,10886,10892,10899,10906,10912,10919,10926,10933,10940,10948,10955,10962,10970,10977,10984,10991,10998,11004,11011,11016,11022,11027,11032,11037,11041,11045,11049,11052,11055,11058,11060,11061,11062,11063,11063,11063,11063,11062,11061,11059,11057,11054,11051,11048,11045,11040,11036,11031,11026,11021,11015,11009,11002,10996,10989,10983,10976,10969,10962,10954,10948,10941,10934,10927,10920,10913,10907,10901,10895,10890,10885,10882,10877,10874,10870,10867,10864,10862,10860
10721,10722,10725,10727,10731,10735,10739,10744,10749,10755,10761,10768,10775,10782,10789,10796,10803,10809,10816,10822,10828,10834,10840,10847,10853,10859,10865,10871,10877,10883,10890,10896,10902,10909,10916,10923,10930,10938,10945,10953,10961,10969,10977,10985,10993,11001,11008,11016,11024,11031,11038,11044,11050,11056,11062,11067,11071,11076,11080,11084,11087,11090,11093,11095,11097,11098,11099,11099,11099,11099,11098,11097,11095,11094,11091,11088,11085,11082,11078,11073,11069,11064,11059,11053,11046,11039,11032,11025,11017,11009,11002,10994,10986,10978,10970,10961,10954,10947,10940,10933,10927,10921,10915,10910,10906,10901,10897,10894,10891,10888,10886,10884,10882
10733,10735,10737,10740,10744,10749,10754,10760,10766,10773,10780,10788,10796,10803,10811,10818,10825,10832,10838,10845,10852,10858,10865,10871,10878,10884,10891,10897,10904,10911,10918,10925,10933,10940,10948,10956,10965,10973,10982,10990,10999,11008,11016,11025,11033,11041,11049,11056,11064,11071,11078,11084,11090,11095,11100,11105,11109,11113,11117,11121,11124,11127,11129,11131,11132,11133,11133,11134,11133,11133,11132,11130,11129,11127,11124,11121,11118,11114,11110,11106,11101,11095,11090,11084,11077,11070,11062,11054,11047,11038,11030,11021,11012,11004,10996,10988,10980,10971,10964,10956,10949,10942,10936,10930,10925,10921,10917,10914,10911,10909,10907,10906,10905
10747,10749,10752,10755,10760,10765,10771,10778,10785,10793,10801,10809,10817,10825,10832,10839,10846,10853,10860,10867,10874,10881,10888,10895,10902,10909,10916,10924,10932,10940,10948,10957,10965,10974,10983,10992,11001,11010,11020,11029,11038,11047,11056,11064,11072,11080,11088,11095,11102,11109,11116,11122,11128,11133,11138,11142,11146,11150,11153,11157,11159,11162,11163,11165,11166,11166,11166,11166,11166,11165,11164,11162,11160,11158,11155,11152,11149,11145,11140,11136,11131,11125,11120,11114,11107,11100,11092,11084,11075,11067,11058,11049,11040,11030,11021,11011,11003,10994,10985,10977,10970,10963,10956,10951,10946,10942,10938,10935,10933,10931,10929,10929,10928
10763,10765,10769,10773,10778,10784,10791,10799,10807,10815,10823,10831,10839,10846,10854,10861,10868,10875,10883,10890,10897,10905,10912,10920,10928,10936,10944,10952,10961,10970,10979,10989,10999,11009,11019,11029,11039,11048,11058,11067,11077,11086,11095,11103,11111,11119,11126,11134,11141,11147,11153,11159,11164,11169,11173,11177,11181,11184,11187,11190,11192,11194,11196,11197,11197,11197,11197,11197,11196,11195,11194,11192,11190,11187,11184,11181,11177,11173,11169,11164,11159,11153,11147,11141,11135,11128,11121,11113,11104,11095,11086,11076,11067,11057,11047,11038,11028,11019,11010,11001,10993,10986,10979,10973,10968,10963,10960,10957,10955,10953,10952,10952,10952
10780,10784,10788,10793,10799,10805,10813,10820,10828,10836,10844,10852,10859,10867,10874,10881,10889,10896,10903,10910,10918,10926,10934,10943,10952,10962,10972,10982,10992,11003,11013,11024,11034,11044,11054,11064,11075,11085,11095,11104,11113,11122,11131,11139,11147,11155,11162,11169,11176,11182,11188,11193,11198,11203,11207,11210,11214,11217,11220,11222,11224,11225,11226,11227,11227,11227,11226,11226,11225,11223,11222,11220,11218,11215,11212,11208,11205,11200,11196,11191,11185,11180,11174,11168,11162,11154,11147,11140,11132,11123,11113,11103,11094,11083,11073,11063,11053,11044,11034,11026,11017,11010,11003,10996,10991,10987,10983,10980,10979,10977,10977,10977,10978
