10695,10693,10691,10689,10687,10686,10685,10684,10683,10682,10682,10681,10681,10681,10681,10682,10682,10683,10683,10684,10685,10686,10687,10688,10689,10691,10692,10693,10694,10695,10696,10697,10697,10698,10699,10699,10699,10699,10699,10699,10699,10698,10698,10697,10696,10695,10694,10692,10690,10689,10687,10685,10683,10680,10678,10676,10673,10671,10668,10666,10663,10661,10658,10656,10653,10651,10649,10647,10645,10643,10641,10640,10639,10638,10638,10638,10638,10639,10640,10641,10642,10645,10646,10648,10651,10654,10656,10659,10661,10665,10669,10672,10674,10678,10681,10684,10687,10690,10693,10696,10700,10703,10706,10709,10712,10716,10719,10722,10724,10727,10730,10733,10736
10712,10710,10708,10706,10705,10703,10702,10701,10701,10700,10700,10700,10700,10700,10700,10701,10701,10702,10703,10704,10705,10706,10708,10709,10710,10712,10713,10714,10715,10716,10717,10718,10719,10719,10720,10720,10720,10720,10720,10720,10719,10718,10717,10716,10715,10713,10712,10710,10707,10705,10702,10699,10696,10693,10690,10686,10683,10680,10676,10673,10669,10665,10662,10658,10655,10651,10648,10645,10642,10639,10637,10635,10634,10633,10632,10632,10632,10633,10633,10635,10636,10638,10641,10644,10647,10650,10653,10657,10661,10664,10668,10671,10675,10679,10683,10687,10691,10695,10699,10702,10706,10709,10713,10717,10721,10724,10728,10731,10735,10738,10741,10745,10748
10732,10730,10728,10726,10725,10723,10722,10722,10721,10721,10720,10721,10721,10721,10722,10723,10723,10724,10725,10727,10728,10729,10731,10732,10733,10735,10736,10737,10738,10739,10740,10741,10742,10742,10742,10742,10742,10742,10742,10741,10740,10739,10738,10737,10735,10733,10730,10728,10725,10722,10719,10715,10711,10707,10703,10699,10694,10690,10685,10680,10675,10671,10666,10661,10657,10652,10648,10644,10640,10637,10634,10631,10628,10627,10626,10625,10625,10625,10626,10627,10629,10632,10635,10638,10641,10645,10649,10653,10657,10662,10667,10671,10676,10680,10685,10690,10694,10699,10703,10708,10712,10717,10722,10726,10730,10733,10738,10742,10745,10749,10752,10756,10759
10753,10751,10750,10748,10747,10746,10745,10744,10744,10744,10744,10744,10744,10745,10745,10746,10747,10748,10750,10751,10752,10754,10755,10756,10758,10759,10760,10761,10762,10763,10764,10765,10765,10766,10766,10766,10766,10766,10765,10764,10763,10762,10760,10758,10756,10754,10751,10748,10745,10741,10737,10733,10729,10724,10719,10713,10708,10702,10696,10690,10684,10678,10672,10666,10661,10655,10649,10644,10639,10635,10631,10627,10624,10622,10621,10620,10619,10619,10620,10621,10623,10626,10629,10633,10636,10642,10646,10651,10656,10661,10667,10672,10677,10683,10688,10694,10699,10705,10710,10716,10720,10724,10729,10733,10738,10743,10747,10751,10755,10759,10763,10766,10770
10777,10775,10774,10772,10771,10770,10770,10769,10769,10769,10769,10769,10770,10770,10771,10772,10773,10774,10776,10777,10778,10780,10781,10782,10784,10785,10786,10787,10788,10789,10790,10790,10791,10791,10791,10791,10791,10790,10790,10789,10788,10786,10784,10782,10780,10777,10774,10770,10767,10763,10758,10753,10748,10742,10736,10730,10723,10717,10710,10703,10695,10688,10681,10674,10668,10661,10654,10648,10642,10637,10632,10628,10624,10621,10619,10618,10617,10617,10617,10619,10621,10624,10627,10631,10635,10640,10645,10651,10657,10663,10669,10675,10682,10688,10694,10700,10706,10712,10717,10723,10728,10734,10739,10743,10748,10752,10756,10761,10765,10769,10773,10777,10780
10803,10802,10800,10799,10798,10797,10797,10796,10796,10796,10796,10796,10797,10798,10799,10800,10801,10802,10803,10805,10806,10807,10809,10810,10811,10813,10814,10815,10816,10817,10818,10818,10819,10819,10819,10819,10819,10818,10817,10816,10815,10813,10811,10809,10806,10803,10799,10795,10791,10787,10781,10776,10770,10764,10757,10750,10743,10735,10727,10719,10710,10702,10693,10685,10677,10670,10662,10655,10648,10642,10636,10631,10627,10624,10621,10619,10618,10618,10619,10620,10622,10625,10628,10633,10637,10642,10648,10654,10660,10667,10674,10680,10687,10694,10701,10708,10715,10721,10727,10732,10738,10743,10748,10752,10757,10762,10766,10770,10774,10778,10782,10786,10790
10832,10830,10829,10827,10826,10826,10825,10825,10825,10825,10825,10825,10826,10827,10828,10829,10830,10831,10833,10834,10835,10837,10838,10840,10841,10842,10844,10845,10846,10847,10848,10849,10849,10850,10850,10850,10850,10849,10848,10847,10845,10843,10841,10838,10835,10831,10827,10823,10818,10813,10807,10801,10795,10788,10780,10772,10764,10755,10747,10738,10729,10719,10710,10700,10691,10682,10674,10666,10658,10651,10645,10639,10634,10631,10628,10625,10624,10623,10623,10625,10627,10630,10634,10638,10642,10648,10654,10660,10667,10674,10682,10689,10697,10704,10711,10718,10725,10731,10737,10743,10748,10754,10758,10763,10767,10772,10776,10780,10784,10788,10792,10796,10799
10862,10860,10859,10858,10857,10856,10855,10855,10855,10855,10855,10856,10856,10857,10858,10859,10861,10862,10863,10865,10866,10868,10870,10871,10873,10874,10876,10877,10879,10880,10881,10882,10883,10883,10883,10883,10883,10882,10881,10880,10878,10876,10874,10871,10867,10863,10859,10854,10849,10843,10837,10830,10823,10815,10807,10798,10789,10780,10770,10760,10750,10740,10730,10719,10709,10699,10689,10680,10672,10664,10657,10651,10645,10641,10637,10635,10633,10632,10632,10633,10635,10638,10641,10646,10651,10657,10663,10669,10676,10684,10691,10699,10706,10714,10722,10729,10736,10742,10749,10754,10759,10764,10769,10773,10777,10781,10786,10789,10794,10797,10801,10805,10809
10894,10892,10890,10889,10888,10887,10886,10886,10886,10886,10886,10887,10888,10889,10890,10891,10892,10894,10896,10897,10899,10901,10903,10904,10906,10908,10909,10911,10912,10913,10914,10915,10916,10916,10916,10916,10916,10915,10914,10913,10911,10909,10906,10903,10900,10896,10891,10886,10881,10875,10868,10861,10853,10844,10836,10826,10816,10806,10796,10786,10775,10764,10753,10742,10731,10720,10709,10699,10690,10681,10673,10666,10660,10655,10651,10647,10645,10644,10644,10644,10646,10649,10653,10657,10661,10667,10674,10681,10688,10696,10703,10711,10719,10727,10734,10741,10748,10755,10761,10766,10771,10775,10780,10784,10788,10792,10795,10799,10803,10807,10811,10815,10818
10927,10925,10923,10922,10920,10919,10919,10918,10918,10918,10918,10919,10920,10921,10922,10923,10925,10926,10928,10929,10931,10933,10934,10936,10938,10940,10941,10943,10945,10946,10947,10948,10949,10950,10950,10950,10950,10949,10948,10946,10945,10942,10940,10937,10933,10929,10924,10919,10914,10907,10900,10892,10885,10876,10866,10857,10846,10836,10825,10813,10802,10790,10779,10767,10755,10744,10732,10721,10710,10701,10692,10684,10677,10671,10666,10662,10660,10658,10658,10658,10660,10663,10666,10670,10676,10682,10688,10694,10702,10709,10717,10725,10732,10740,10747,10754,10761,10767,10773,10778,10783,10787,10790,10794,10798,10801,10805,10808,10812,10816,10820,10824,10828
10960,10957,10955,10954,10952,10951,10950,10950,10950,10949,10950,10950,10951,10952,10953,10954,10956,10957,10959,10961,10963,10965,10967,10969,10971,10973,10974,10976,10977,10980,10980,10982,10983,10984,10985,10985,10984,10984,10983,10981,10979,10977,10974,10971,10967,10962,10957,10952,10946,10940,10933,10925,10916,10907,10897,10887,10877,10866,10855,10843,10831,10819,10806,10794,10781,10769,10757,10745,10734,10724,10714,10705,10698,10690,10685,10680,10677,10675,10674,10674,10676,10678,10682,10686,10691,10696,10703,10710,10718,10725,10732,10739,10747,10754,10761,10767,10774,10780,10785,10790,10794,10798,10801,10805,10808,10812,10815,10818,10822,10825,10829,10833,10838
10992,10989,10987,10985,10983,10982,10981,10980,10980,10980,10980,10980,10981,10981,10982,10984,10985,10987,10988,10990,10992,10994,10997,10999,11002,11004,11007,11010,11012,11015,11016,11018,11019,11021,11021,11022,11022,11022,11020,11019,11017,11014,11011,11007,11003,10998,10993,10987,10981,10974,10966,10958,10949,10941,10931,10921,10910,10898,10886,10874,10861,10848,10835,10822,10809,10797,10784,10772,10760,10748,10738,10727,10719,10711,10705,10700,10696,10693,10692,10692,10693,10695,10699,10703,10708,10714,10720,10726,10733,10740,10748,10755,10762,10769,10775,10781,10787,10792,10797,10802,10806,10809,10813,10815,10818,10821,10824,10827,10831,10834,10838,10842,10846
11020,11017,11015,11013,11011,11009,11008,11008,11007,11007,11007,11007,11008,11008,11010,11011,11013,11015,11017,11020,11023,11026,11030,11033,11036,11039,11041,11045,11047,11050,11053,11056,11058,11060,11061,11062,11062,11061,11060,11058,11056,11053,11049,11045,11040,11035,11029,11023,11015,11008,11000,10992,10982,10972,10962,10951,10940,10928,10916,10904,10890,10877,10864,10851,10838,10824,10811,10799,10786,10774,10764,10753,10744,10735,10728,10722,10717,10714,10712,10712,10712,10714,10717,10721,10726,10731,10737,10744,10750,10758,10764,10770,10777,10783,10789,10795,10801,10806,10810,10814,10818,10821,10824,10826,10829,10831,10834,10837,10840,10843,10846,10850,10855
11045,11042,11039,11037,11035,11034,11032,11031,11031,11031,11031,11031,11032,11034,11035,11038,11040,11043,11046,11049,11052,11055,11059,11063,11068,11072,11078,11082,11086,11090,11093,11096,11099,11101,11102,11104,11104,11104,11103,11101,11098,11095,11091,11086,11080,11074,11067,11060,11052,11044,11035,11026,11016,11007,10996,10984,10972,10960,10947,10934,10921,10907,10894,10880,10867,10853,10840,10826,10814,10801,10789,10778,10769,10759,10752,10745,10740,10736,10734,10733,10733,10734,10737,10741,10745,10750,10756,10762,10769,10774,10781,10787,10794,10800,10805,10811,10815,10820,10823,10827,10830,10833,10835,10837,10839,10841,10843,10845,10848,10851,10854,10858,10863
11065,11062,11059,11057,11055,11053,11052,11052,11051,11052,11052,11054,11055,11057,11060,11063,11066,11070,11074,11079,11084,11089,11095,11100,11106,11111,11116,11121,11127,11132,11137,11140,11144,11146,11148,11149,11149,11149,11147,11145,11142,11138,11134,11128,11122,11115,11107,11099,11090,11080,11071,11060,11049,11038,11027,11015,11002,10990,10977,10964,10951,10937,10923,10909,10895,10881,10867,10854,10840,10828,10817,10805,10795,10786,10778,10770,10764,10760,10757,10755,10755,10756,10758,10761,10765,10770,10775,10780,10786,10792,10799,10805,10810,10815,10821,10827,10830,10834,10837,10840,10843,10845,10846,10847,10849,10850,10852,10854,10856,10859,10862,10866,10872
11082,11078,11075,11073,11071,11070,11069,11069,11070,11071,11072,11074,11076,11079,11083,11087,11092,11097,11103,11109,11115,11122,11128,11135,11143,11150,11158,11165,11171,11177,11181,11185,11188,11191,11192,11193,11193,11192,11191,11189,11186,11182,11177,11171,11164,11156,11147,11138,11127,11117,11107,11095,11084,11073,11061,11049,11035,11022,11009,10995,10981,10967,10953,10939,10924,10910,10896,10882,10868,10855,10843,10831,10820,10811,10803,10796,10789,10785,10781,10779,10778,10778,10780,10783,10786,10790,10795,10800,10806,10812,10817,10823,10829,10834,10838,10842,10845,10848,10850,10853,10856,10857,10858,10858,10859,10859,10861,10862,10864,10867,10870,10875,10880
11093,11089,11087,11085,11084,11083,11084,11084,11086,11087,11090,11093,11096,11101,11106,11112,11118,11126,11134,11142,11150,11159,11168,11177,11185,11193,11200,11207,11213,11219,11225,11229,11232,11234,11236,11236,11235,11234,11232,11229,11228,11223,11218,11212,11204,11196,11187,11177,11166,11155,11143,11131,11118,11105,11092,11079,11066,11052,11039,11025,11011,10996,10982,10967,10952,10938,10923,10909,10895,10882,10870,10858,10847,10838,10829,10821,10814,10809,10805,10803,10802,10802,10803,10805,10808,10811,10816,10820,10826,10831,10837,10841,10846,10850,10854,10857,10859,10862,10864,10867,10869,10870,10870,10869,10869,10869,10870,10870,10873,10874,10878,10883,10889
