10958,10958,10958,10957,10957,10957,10957,10958,10958,10958,10959,10959,10960,10961,10962,10963,10964,10965,10966,10967,10969,10970,10971,10973,10974,10976,10977,10979,10981,10982,10984,10986,10988,10989,10991,10993,10995,10996,10998,11000,11002,11003,11005,11006,11008,11009,11010,11012,11013,11014,11015,11016,11017,11018,11019,11020,11020,11021,11021,11021,11022,11022,11022,11022,11022,11021,11021,11020,11019,11018,11017,11016,11015,11013,11012,11010,11008,11006,11004,11001,10999,10996,10993,10991,10988,10985,10982,10980,10977,10972,10968,10966,10963,10959,10956,10952,10949,10945,10942,10938,10935,10932,10928,10925,10922,10919,10916,10914,10911,10908,10905,10903,10900
10970,10970,10969,10969,10969,10969,10969,10969,10969,10970,10970,10971,10972,10973,10974,10975,10976,10978,10979,10981,10982,10984,10986,10988,10990,10992,10994,10996,10999,11001,11003,11005,11008,11010,11012,11014,11016,11018,11020,11022,11024,11026,11028,11029,11031,11033,11034,11036,11037,11038,11039,11040,11041,11042,11043,11044,11045,11046,11046,11047,11047,11047,11048,11048,11048,11048,11047,11047,11046,11046,11045,11044,11042,11041,11040,11038,11036,11034,11032,11030,11027,11025,11021,11019,11016,11012,11009,11005,11001,10998,10995,10991,10987,10983,10980,10977,10973,10970,10966,10963,10960,10957,10954,10951,10949,10946,10943,10940,10937,10935,10933,10930,10928
10980,10979,10979,10978,10978,10978,10978,10979,10979,10980,10981,10982,10983,10984,10985,10987,10989,10991,10993,10995,10998,11000,11003,11005,11008,11011,11014,11016,11019,11022,11025,11027,11030,11033,11035,11038,11040,11042,11044,11046,11048,11050,11052,11054,11055,11057,11059,11060,11061,11063,11064,11065,11066,11067,11068,11069,11070,11071,11072,11072,11073,11073,11074,11074,11074,11074,11074,11074,11074,11073,11072,11071,11070,11069,11068,11066,11064,11062,11060,11057,11056,11052,11050,11047,11044,11040,11037,11034,11031,11026,11023,11019,11015,11012,11009,11005,11002,10998,10995,10991,10987,10984,10981,10978,10975,10973,10970,10968,10965,10963,10961,10959,10957
10988,10987,10987,10986,10986,10986,10987,10987,10988,10989,10990,10992,10994,10996,10998,11000,11003,11006,11009,11012,11015,11018,11022,11025,11028,11032,11035,11038,11042,11045,11048,11051,11054,11057,11060,11062,11065,11067,11069,11071,11073,11075,11077,11078,11080,11081,11083,11084,11085,11087,11088,11089,11090,11091,11092,11093,11094,11095,11095,11096,11097,11097,11098,11098,11099,11099,11099,11099,11099,11099,11099,11098,11097,11096,11095,11093,11092,11090,11088,11086,11084,11081,11079,11075,11073,11068,11065,11061,11057,11053,11049,11045,11041,11038,11034,11030,11027,11024,11020,11018,11015,11012,11010,11007,11004,11001,10999,10997,10995,10993,10991,10989,10987
10994,10993,10992,10992,10992,10993,10994,10995,10996,10998,11000,11003,11005,11009,11012,11015,11019,11022,11026,11030,11034,11038,11042,11046,11050,11054,11058,11062,11065,11069,11072,11076,11079,11082,11085,11087,11090,11092,11094,11096,11098,11100,11102,11103,11105,11106,11107,11108,11109,11110,11111,11112,11113,11114,11115,11116,11117,11117,11118,11119,11120,11121,11122,11122,11123,11123,11124,11124,11124,11124,11124,11123,11123,11122,11121,11120,11118,11116,11115,11113,11111,11108,11106,11103,11100,11097,11094,11091,11087,11084,11081,11077,11073,11068,11065,11061,11058,11054,11050,11046,11043,11039,11036,11034,11032,11029,11027,11025,11023,11021,11020,11019,11016
10998,10997,10997,10997,10998,10999,11000,11003,11005,11008,11011,11015,11019,11023,11027,11031,11035,11039,11044,11048,11053,11057,11062,11066,11071,11075,11079,11084,11088,11092,11096,11099,11103,11106,11109,11111,11114,11116,11118,11120,11122,11124,11125,11126,11128,11129,11130,11131,11131,11132,11133,11134,11134,11135,11136,11137,11138,11139,11140,11141,11141,11142,11143,11144,11145,11145,11146,11146,11147,11147,11147,11146,11146,11146,11145,11144,11143,11142,11141,11138,11137,11135,11132,11130,11127,11123,11120,11117,11114,11110,11106,11102,11099,11095,11090,11086,11082,11079,11076,11073,11070,11067,11064,11061,11059,11057,11055,11054,11052,11051,11049,11048,11047
11000,10999,11000,11001,11003,11005,11008,11011,11015,11019,11023,11027,11031,11036,11040,11045,11050,11054,11059,11065,11070,11075,11080,11085,11090,11095,11100,11104,11109,11113,11117,11121,11125,11129,11132,11135,11137,11140,11142,11144,11146,11147,11148,11149,11150,11151,11152,11152,11153,11154,11154,11155,11155,11156,11157,11158,11158,11159,11160,11161,11162,11163,11164,11164,11165,11166,11167,11167,11168,11168,11168,11168,11168,11168,11168,11167,11166,11165,11164,11162,11160,11158,11156,11154,11151,11148,11146,11142,11139,11136,11132,11128,11125,11121,11118,11114,11111,11108,11104,11101,11097,11094,11091,11089,11086,11084,11083,11081,11080,11079,11078,11077,11076
11001,11002,11004,11006,11009,11012,11016,11020,11024,11028,11033,11037,11042,11046,11051,11056,11061,11066,11072,11077,11083,11088,11094,11100,11105,11111,11116,11122,11127,11132,11137,11141,11145,11149,11153,11156,11159,11161,11164,11166,11167,11169,11170,11171,11172,11172,11173,11173,11173,11174,11174,11175,11175,11176,11176,11177,11177,11178,11179,11179,11180,11181,11182,11183,11183,11184,11185,11186,11186,11187,11187,11188,11188,11188,11188,11188,11187,11186,11186,11184,11183,11181,11179,11178,11175,11173,11170,11166,11163,11160,11157,11153,11150,11146,11143,11139,11136,11133,11129,11126,11122,11120,11117,11115,11113,11111,11110,11109,11108,11107,11106,11105,11105
11003,11005,11008,11011,11014,11018,11022,11026,11030,11035,11039,11043,11048,11052,11058,11063,11069,11074,11080,11087,11093,11099,11106,11112,11119,11125,11132,11138,11143,11149,11154,11159,11164,11168,11172,11176,11179,11182,11185,11187,11189,11191,11192,11193,11193,11194,11194,11194,11194,11194,11194,11194,11195,11195,11195,11195,11195,11196,11196,11197,11198,11198,11199,11200,11201,11202,11202,11203,11204,11205,11206,11206,11207,11207,11208,11208,11207,11207,11207,11206,11204,11203,11202,11200,11198,11195,11193,11190,11187,11183,11180,11177,11174,11170,11167,11164,11161,11158,11154,11151,11148,11145,11142,11140,11138,11137,11135,11135,11134,11134,11134,11133,11132
11004,11007,11011,11015,11018,11022,11026,11030,11033,11037,11041,11046,11050,11055,11060,11066,11072,11078,11084,11091,11098,11105,11113,11120,11128,11135,11143,11150,11157,11163,11169,11175,11181,11186,11190,11195,11199,11202,11205,11208,11210,11211,11213,11214,11214,11215,11215,11215,11215,11215,11214,11214,11214,11213,11213,11213,11213,11213,11214,11214,11214,11215,11215,11216,11216,11218,11218,11219,11220,11221,11222,11223,11224,11225,11226,11226,11227,11227,11227,11226,11225,11225,11223,11222,11220,11217,11215,11212,11210,11207,11204,11200,11197,11193,11190,11187,11183,11180,11177,11174,11171,11168,11166,11164,11162,11161,11160,11161,11160,11160,11160,11159,11158
11006,11009,11012,11015,11019,11022,11026,11029,11033,11037,11041,11045,11049,11054,11059,11065,11071,11078,11086,11094,11102,11111,11119,11128,11136,11144,11152,11160,11168,11175,11183,11190,11196,11202,11208,11213,11217,11221,11224,11227,11230,11232,11233,11235,11235,11236,11236,11236,11235,11235,11234,11234,11233,11232,11232,11231,11231,11231,11231,11231,11231,11231,11232,11232,11233,11234,11234,11235,11236,11238,11239,11240,11242,11243,11244,11245,11246,11246,11247,11247,11246,11245,11244,11243,11241,11239,11237,11234,11231,11228,11225,11222,11219,11215,11211,11208,11205,11202,11199,11196,11193,11190,11188,11186,11184,11184,11183,11182,11181,11181,11181,11180,11180
