11066,11067,11069,11070,11071,11072,11073,11074,11075,11075,11076,11076,11076,11076,11076,11076,11075,11074,11073,11072,11070,11069,11067,11065,11063,11061,11058,11055,11052,11049,11046,11043,11039,11036,11032,11028,11024,11020,11015,11011,11006,11002,10997,10993,10988,10983,10979,10974,10970,10966,10962,10957,10953,10949,10945,10942,10938,10934,10930,10927,10923,10919,10915,10910,10906,10902,10898,10894,10889,10886,10882,10878,10874,10870,10867,10864,10861,10858,10855,10853,10850,10849,10847,10845,10844,10843,10842,10841,10840,10840,10840,10839,10839,10839,10839,10839,10840,10841,10842,10844,10845,10846,10847,10848,10849,10850,10851,10852,10853,10853,10853,10854,10854
11083,11085,11087,11090,11092,11093,11095,11096,11098,11099,11100,11100,11101,11101,11101,11101,11101,11100,11099,11098,11097,11095,11094,11092,11090,11087,11085,11082,11079,11076,11072,11069,11065,11060,11056,11052,11047,11042,11037,11032,11027,11022,11017,11011,11006,11000,10995,10989,10984,10978,10973,10968,10963,10958,10953,10949,10944,10939,10935,10930,10926,10921,10917,10912,10907,10902,10897,10892,10888,10883,10879,10874,10870,10866,10862,10859,10856,10852,10850,10847,10845,10843,10841,10839,10838,10837,10836,10835,10835,10834,10834,10834,10834,10835,10836,10837,10838,10839,10841,10843,10844,10846,10848,10850,10851,10852,10853,10854,10855,10856,10857,10858,10858
11103,11106,11109,11111,11114,11116,11118,11120,11122,11124,11125,11126,11128,11128,11129,11129,11129,11129,11129,11128,11127,11126,11124,11123,11120,11118,11115,11112,11109,11105,11101,11097,11093,11088,11084,11079,11073,11068,11063,11057,11051,11045,11039,11033,11026,11020,11013,11006,11000,10993,10987,10981,10974,10968,10962,10957,10951,10946,10940,10935,10930,10924,10919,10914,10908,10902,10897,10892,10886,10881,10876,10870,10865,10861,10856,10852,10848,10845,10842,10839,10837,10835,10833,10832,10830,10830,10829,10828,10828,10828,10828,10828,10829,10830,10831,10833,10834,10836,10838,10841,10843,10845,10847,10849,10850,10852,10853,10855,10856,10857,10858,10859,10860
11121,11125,11128,11131,11135,11138,11141,11143,11146,11148,11150,11152,11154,11155,11156,11157,11158,11158,11158,11157,11157,11156,11154,11152,11150,11148,11145,11142,11139,11135,11131,11127,11122,11118,11112,11107,11101,11095,11089,11083,11076,11070,11063,11055,11048,11041,11033,11026,11018,11011,11003,10996,10988,10981,10974,10967,10960,10953,10947,10941,10934,10928,10922,10916,10909,10903,10897,10891,10884,10878,10873,10867,10861,10856,10851,10847,10843,10839,10836,10833,10830,10828,10827,10826,10824,10824,10823,10823,10823,10824,10824,10825,10826,10828,10829,10831,10834,10836,10838,10840,10843,10845,10846,10848,10851,10853,10854,10856,10857,10859,10860,10862,10863
11140,11144,11148,11152,11156,11160,11163,11167,11170,11173,11176,11179,11182,11184,11186,11187,11189,11189,11190,11190,11190,11189,11188,11186,11184,11182,11179,11176,11173,11169,11165,11160,11155,11149,11144,11138,11131,11125,11118,11110,11103,11095,11088,11080,11072,11064,11055,11047,11038,11030,11021,11013,11004,10995,10987,10979,10971,10963,10956,10948,10941,10934,10927,10920,10912,10905,10898,10891,10884,10877,10871,10865,10858,10853,10847,10842,10838,10834,10830,10827,10824,10822,10821,10819,10818,10818,10817,10817,10818,10819,10820,10821,10823,10825,10827,10829,10832,10834,10837,10840,10842,10845,10847,10849,10851,10853,10855,10857,10858,10860,10862,10863,10865
11156,11161,11166,11171,11176,11181,11186,11190,11195,11199,11203,11207,11210,11213,11216,11218,11220,11221,11222,11223,11223,11223,11223,11222,11220,11218,11215,11212,11208,11204,11199,11194,11189,11183,11176,11170,11163,11156,11148,11140,11132,11123,11115,11106,11097,11088,11078,11069,11060,11050,11041,11032,11022,11013,11003,10994,10985,10976,10967,10958,10950,10941,10933,10925,10917,10909,10900,10893,10885,10877,10870,10863,10857,10851,10845,10839,10835,10831,10827,10823,10820,10818,10816,10814,10814,10813,10813,10813,10814,10815,10817,10819,10821,10824,10827,10830,10833,10836,10838,10841,10844,10846,10848,10850,10852,10854,10857,10858,10861,10863,10865,10867,10869
11173,11179,11185,11191,11197,11203,11209,11215,11221,11226,11231,11236,11240,11244,11247,11251,11253,11256,11257,11259,11259,11260,11259,11258,11257,11255,11252,11249,11246,11242,11237,11232,11226,11219,11213,11205,11197,11189,11180,11171,11162,11152,11143,11133,11123,11113,11102,11092,11082,11072,11061,11050,11040,11030,11019,11009,10999,10989,10979,10969,10960,10950,10941,10932,10923,10914,10905,10897,10888,10880,10872,10864,10857,10851,10845,10839,10834,10829,10825,10821,10818,10815,10814,10812,10811,10810,10810,10811,10812,10813,10815,10817,10820,10823,10826,10830,10833,10837,10840,10843,10845,10848,10850,10852,10854,10856,10859,10861,10863,10865,10868,10870,10873
11190,11197,11204,11211,11218,11226,11233,11239,11246,11252,11258,11264,11270,11275,11279,11283,11287,11290,11293,11295,11296,11297,11298,11298,11297,11295,11292,11289,11286,11281,11276,11270,11264,11257,11249,11242,11233,11224,11214,11204,11194,11183,11173,11162,11150,11139,11128,11116,11105,11093,11082,11071,11060,11049,11038,11026,11015,11004,10993,10982,10971,10961,10950,10940,10931,10921,10911,10902,10893,10884,10875,10867,10860,10853,10846,10840,10835,10830,10826,10822,10819,10816,10814,10812,10811,10811,10811,10812,10813,10814,10816,10818,10821,10824,10828,10831,10835,10839,10842,10846,10848,10851,10853,10855,10857,10859,10862,10864,10867,10870,10872,10875,10878
11208,11216,11224,11232,11240,11248,11256,11264,11271,11279,11286,11293,11300,11306,11312,11317,11322,11326,11329,11332,11334,11336,11337,11337,11337,11336,11334,11332,11328,11324,11319,11313,11306,11298,11289,11280,11271,11261,11250,11239,11228,11216,11203,11191,11179,11166,11154,11141,11128,11116,11103,11091,11079,11067,11055,11043,11030,11018,11007,10995,10984,10972,10961,10951,10940,10930,10920,10910,10900,10891,10882,10873,10865,10857,10851,10844,10839,10834,10829,10825,10822,10819,10817,10815,10814,10814,10814,10815,10816,10817,10819,10821,10824,10827,10830,10834,10838,10842,10846,10849,10852,10854,10856,10858,10860,10862,10865,10868,10871,10874,10877,10880,10884
11224,11233,11242,11251,11260,11269,11278,11287,11296,11305,11314,11322,11330,11337,11343,11350,11356,11361,11365,11369,11372,11374,11376,11376,11376,11376,11374,11372,11369,11365,11360,11354,11347,11339,11330,11321,11310,11299,11288,11275,11263,11249,11236,11222,11208,11194,11181,11167,11153,11139,11125,11112,11099,11086,11073,11060,11047,11034,11022,11009,10998,10986,10974,10963,10952,10941,10930,10920,10909,10899,10890,10881,10872,10864,10857,10850,10845,10839,10835,10830,10827,10824,10822,10821,10820,10820,10820,10820,10821,10823,10824,10826,10828,10831,10835,10838,10842,10846,10850,10853,10856,10858,10860,10861,10864,10866,10869,10872,10876,10879,10883,10886,10890
