10977,10980,10984,10987,10991,10995,10998,11002,11005,11009,11012,11016,11019,11022,11025,11028,11031,11033,11036,11038,11040,11042,11044,11045,11046,11047,11048,11048,11048,11048,11048,11047,11046,11045,11044,11042,11040,11038,11035,11033,11030,11026,11023,11019,11015,11011,11006,11002,10997,10992,10987,10981,10976,10971,10965,10959,10954,10948,10943,10937,10932,10926,10920,10915,10910,10904,10899,10894,10888,10883,10878,10873,10868,10864,10860,10856,10851,10848,10844,10841,10838,10835,10832,10830,10828,10826,10825,10824,10822,10821,10820,10820,10820,10819,10819,10819,10820,10820,10821,10821,10822,10824,10825,10826,10828,10830,10832,10834,10836,10838,10841,10843,10846
10978,10982,10986,10991,10995,11000,11005,11009,11013,11017,11022,11026,11030,11034,11038,11041,11045,11048,11051,11054,11056,11058,11061,11063,11064,11066,11067,11068,11069,11069,11069,11069,11069,11068,11067,11066,11065,11063,11060,11058,11055,11052,11048,11044,11040,11036,11031,11026,11021,11015,11010,11004,10998,10992,10986,10979,10973,10966,10960,10953,10947,10940,10934,10927,10921,10914,10908,10902,10896,10890,10884,10878,10873,10867,10862,10858,10853,10849,10845,10841,10837,10834,10831,10828,10826,10824,10822,10820,10818,10817,10816,10816,10815,10815,10815,10815,10815,10816,10816,10817,10818,10819,10821,10822,10824,10826,10828,10830,10832,10834,10837,10839,10842
10981,10987,10992,10997,11002,11007,11013,11018,11023,11027,11032,11037,11042,11046,11051,11055,11059,11062,11066,11069,11072,11075,11078,11081,11083,11085,11087,11088,11089,11090,11091,11091,11091,11091,11091,11090,11089,11087,11086,11084,11081,11079,11076,11072,11068,11064,11059,11054,11049,11044,11038,11031,11025,11018,11011,11004,10997,10989,10982,10974,10967,10960,10952,10945,10937,10930,10923,10916,10909,10902,10896,10889,10882,10876,10870,10864,10859,10854,10849,10844,10840,10837,10834,10831,10828,10825,10823,10822,10820,10818,10817,10817,10816,10816,10816,10816,10816,10816,10817,10818,10819,10820,10822,10823,10824,10826,10828,10830,10832,10834,10837,10839,10842
10984,10990,10996,11001,11007,11013,11019,11025,11030,11035,11041,11046,11051,11056,11061,11065,11070,11074,11078,11082,11085,11089,11092,11095,11098,11101,11103,11105,11106,11108,11110,11111,11112,11112,11113,11112,11112,11111,11110,11109,11107,11104,11102,11099,11096,11092,11088,11084,11079,11073,11068,11061,11055,11048,11041,11033,11025,11017,11009,11001,10992,10984,10976,10967,10959,10951,10943,10935,10927,10919,10912,10904,10897,10891,10884,10878,10872,10866,10861,10856,10851,10847,10844,10840,10837,10833,10831,10829,10827,10825,10824,10823,10823,10823,10823,10823,10823,10823,10824,10824,10825,10826,10827,10829,10830,10832,10834,10835,10837,10840,10842,10844,10847
10989,10995,11002,11008,11013,11019,11026,11032,11038,11044,11049,11055,11061,11066,11071,11075,11080,11085,11089,11093,11098,11102,11105,11109,11112,11116,11119,11122,11124,11127,11129,11131,11132,11133,11134,11135,11135,11136,11135,11135,11133,11132,11130,11128,11125,11122,11118,11114,11110,11104,11099,11093,11086,11080,11073,11065,11057,11049,11040,11032,11023,11014,11005,10996,10986,10977,10968,10960,10951,10943,10934,10926,10918,10911,10903,10896,10889,10883,10877,10871,10867,10862,10858,10853,10850,10846,10844,10841,10840,10838,10836,10835,10834,10834,10834,10834,10834,10834,10834,10835,10836,10836,10837,10838,10839,10841,10842,10844,10846,10848,10850,10852,10854
10993,11000,11006,11013,11019,11025,11032,11038,11044,11050,11056,11062,11067,11073,11078,11083,11088,11093,11098,11103,11107,11112,11116,11121,11125,11129,11133,11137,11140,11144,11147,11150,11152,11155,11157,11158,11159,11160,11161,11161,11160,11160,11159,11157,11155,11152,11149,11146,11142,11137,11132,11127,11121,11114,11107,11100,11092,11084,11075,11066,11057,11047,11038,11028,11019,11009,10999,10989,10979,10970,10961,10952,10944,10935,10927,10920,10913,10905,10900,10893,10888,10883,10878,10873,10869,10865,10862,10859,10857,10855,10853,10852,10851,10851,10850,10850,10851,10850,10850,10850,10850,10851,10851,10852,10853,10854,10855,10857,10858,10860,10862,10863,10866
10999,11005,11012,11018,11024,11031,11037,11043,11049,11055,11061,11067,11072,11078,11084,11089,11095,11101,11106,11112,11118,11123,11128,11133,11138,11143,11148,11153,11157,11161,11165,11169,11173,11176,11179,11182,11184,11186,11187,11189,11189,11190,11189,11189,11188,11186,11183,11180,11176,11172,11167,11162,11156,11150,11143,11135,11128,11120,11111,11102,11093,11084,11074,11064,11054,11044,11033,11023,11013,11003,10993,10983,10974,10965,10956,10948,10940,10933,10926,10919,10912,10907,10902,10897,10892,10888,10884,10881,10878,10876,10874,10872,10871,10870,10869,10869,10869,10869,10869,10868,10868,10868,10868,10868,10868,10869,10870,10871,10872,10873,10875,10876,10878
11003,11010,11017,11023,11029,11035,11041,11047,11053,11059,11065,11071,11076,11082,11088,11094,11101,11107,11113,11119,11125,11131,11137,11143,11149,11155,11161,11166,11172,11177,11182,11186,11191,11195,11198,11202,11205,11208,11211,11213,11215,11216,11217,11218,11218,11217,11215,11213,11211,11208,11204,11200,11194,11189,11183,11176,11168,11159,11150,11141,11132,11122,11112,11102,11091,11081,11071,11060,11049,11039,11029,11018,11008,10999,10989,10980,10972,10963,10956,10949,10942,10936,10930,10925,10920,10915,10911,10907,10904,10900,10898,10896,10895,10893,10892,10891,10891,10891,10890,10889,10888,10888,10887,10887,10887,10887,10888,10888,10889,10890,10891,10892,10894
11010,11016,11022,11029,11035,11040,11046,11051,11057,11063,11068,11074,11080,11086,11093,11099,11106,11113,11119,11126,11133,11140,11147,11153,11160,11166,11173,11179,11185,11190,11196,11201,11206,11211,11215,11220,11224,11228,11231,11234,11238,11240,11243,11245,11246,11246,11247,11246,11245,11243,11240,11236,11232,11227,11221,11214,11207,11199,11190,11181,11172,11162,11152,11142,11131,11121,11110,11099,11088,11077,11066,11056,11045,11035,11026,11016,11007,10998,10990,10983,10975,10968,10961,10956,10950,10946,10941,10936,10932,10929,10926,10923,10921,10919,10918,10916,10915,10914,10913,10912,10910,10909,10908,10907,10907,10906,10906,10906,10907,10907,10908,10909,10910
11017,11023,11028,11034,11039,11044,11049,11054,11060,11065,11071,11077,11083,11090,11096,11103,11110,11116,11123,11130,11137,11144,11151,11158,11166,11173,11180,11187,11194,11200,11206,11212,11217,11222,11228,11233,11238,11243,11247,11252,11256,11260,11264,11266,11269,11271,11272,11273,11274,11273,11272,11269,11266,11262,11257,11252,11246,11239,11231,11223,11214,11204,11194,11183,11172,11161,11150,11139,11127,11117,11106,11095,11085,11074,11064,11054,11044,11035,11027,11018,11010,11003,10997,10990,10983,10978,10973,10968,10964,10960,10956,10953,10950,10947,10945,10943,10941,10940,10938,10937,10934,10933,10931,10929,10928,10928,10927,10927,10927,10927,10927,10928,10929
