10873,10876,10879,10883,10886,10889,10893,10897,10901,10905,10909,10913,10918,10922,10927,10932,10937,10942,10947,10952,10958,10963,10969,10975,10980,10986,10992,10998,11004,11011,11017,11023,11029,11036,11042,11049,11056,11062,11069,11075,11082,11088,11095,11101,11107,11113,11119,11125,11131,11137,11142,11148,11153,11158,11163,11168,11173,11177,11181,11185,11189,11192,11196,11199,11202,11204,11207,11209,11211,11213,11215,11216,11218,11219,11221,11222,11223,11224,11224,11225,11225,11225,11225,11226,11226,11226,11227,11227,11226,11225,11225,11224,11224,11223,11223,11222,11222,11221,11221,11220,11219,11218,11218,11217,11216,11215,11214,11213,11212,11210,11209,11208,11207
10878,10881,10884,10888,10891,10895,10899,10903,10907,10911,10916,10920,10925,10930,10935,10941,10946,10952,10958,10963,10970,10976,10982,10989,10995,11002,11008,11015,11022,11029,11036,11043,11051,11058,11066,11074,11081,11088,11096,11103,11110,11117,11125,11132,11139,11146,11152,11159,11165,11172,11178,11184,11189,11195,11200,11205,11210,11215,11219,11223,11227,11231,11234,11237,11241,11243,11246,11248,11250,11252,11253,11255,11256,11257,11258,11259,11259,11260,11260,11260,11260,11260,11260,11260,11260,11260,11259,11257,11256,11255,11254,11253,11251,11250,11249,11248,11247,11245,11244,11243,11241,11240,11238,11237,11235,11233,11232,11230,11228,11226,11224,11222,11220
10884,10887,10891,10894,10898,10902,10906,10910,10914,10919,10924,10929,10934,10939,10945,10951,10957,10963,10969,10976,10982,10989,10996,11003,11010,11017,11025,11032,11040,11048,11056,11065,11073,11081,11089,11098,11106,11114,11122,11130,11138,11146,11154,11162,11170,11177,11184,11191,11199,11205,11212,11218,11224,11230,11236,11241,11246,11251,11256,11260,11264,11268,11272,11275,11278,11281,11284,11286,11288,11290,11291,11292,11293,11294,11294,11294,11294,11294,11294,11293,11294,11293,11292,11292,11291,11289,11288,11286,11285,11283,11281,11279,11278,11276,11274,11272,11270,11268,11265,11263,11261,11258,11255,11253,11251,11248,11245,11243,11240,11237,11234,11231,11228
10892,10895,10898,10902,10906,10910,10914,10918,10923,10928,10933,10938,10943,10949,10955,10961,10967,10974,10980,10987,10994,11002,11009,11017,11025,11033,11041,11049,11058,11067,11076,11085,11094,11103,11112,11120,11129,11138,11147,11156,11165,11173,11182,11190,11198,11206,11214,11221,11228,11235,11242,11249,11255,11262,11268,11274,11279,11285,11290,11294,11299,11303,11307,11310,11314,11316,11319,11321,11323,11325,11326,11326,11327,11327,11328,11327,11327,11326,11326,11325,11324,11323,11322,11320,11319,11316,11315,11312,11309,11307,11305,11302,11299,11297,11294,11291,11288,11285,11282,11278,11275,11272,11269,11265,11261,11257,11254,11250,11246,11243,11239,11234,11230
10900,10903,10907,10910,10914,10918,10923,10927,10932,10937,10942,10948,10953,10959,10965,10972,10978,10985,10992,11000,11007,11015,11023,11031,11039,11048,11057,11066,11076,11085,11095,11104,11113,11123,11132,11141,11151,11160,11170,11179,11188,11197,11206,11215,11223,11231,11239,11247,11255,11263,11270,11277,11284,11291,11297,11303,11310,11315,11321,11326,11331,11336,11340,11344,11347,11350,11353,11355,11357,11358,11359,11360,11360,11360,11360,11359,11358,11357,11356,11354,11352,11351,11348,11346,11344,11341,11338,11335,11332,11329,11326,11322,11319,11315,11311,11308,11304,11299,11295,11290,11285,11281,11276,11271,11267,11262,11257,11252,11248,11243,11238,11233,11229
10909,10913,10916,10920,10924,10928,10933,10937,10942,10947,10953,10958,10964,10970,10976,10983,10989,10997,11004,11012,11019,11027,11036,11045,11054,11063,11072,11082,11092,11102,11111,11121,11130,11140,11150,11160,11169,11179,11189,11199,11208,11217,11227,11236,11244,11253,11261,11270,11278,11286,11293,11301,11308,11316,11323,11330,11337,11343,11350,11356,11361,11366,11371,11375,11379,11382,11385,11387,11389,11390,11391,11392,11392,11391,11390,11389,11388,11385,11384,11381,11379,11376,11372,11369,11365,11362,11358,11354,11350,11345,11341,11337,11333,11328,11323,11318,11313,11308,11302,11296,11291,11285,11279,11273,11267,11262,11256,11250,11245,11240,11234,11229,11223
10920,10923,10927,10930,10934,10939,10943,10948,10952,10958,10963,10969,10974,10981,10987,10994,11001,11008,11015,11023,11032,11040,11049,11058,11067,11077,11087,11097,11106,11116,11126,11135,11145,11155,11165,11175,11185,11195,11205,11215,11225,11235,11244,11253,11262,11271,11280,11288,11297,11306,11314,11323,11331,11339,11347,11355,11363,11370,11377,11383,11389,11395,11401,11405,11410,11413,11416,11419,11420,11422,11422,11422,11422,11421,11419,11417,11415,11412,11409,11405,11401,11397,11393,11388,11384,11379,11374,11369,11364,11359,11353,11348,11342,11337,11331,11325,11319,11312,11306,11299,11292,11285,11278,11271,11264,11258,11251,11245,11239,11233,11228,11222,11217
10930,10933,10937,10941,10945,10949,10953,10958,10963,10968,10973,10979,10985,10991,10998,11005,11012,11019,11027,11035,11044,11052,11061,11070,11080,11090,11099,11109,11119,11129,11138,11148,11157,11168,11178,11188,11198,11208,11219,11229,11238,11248,11257,11267,11276,11285,11294,11304,11313,11322,11331,11340,11350,11359,11368,11376,11385,11393,11401,11408,11415,11422,11428,11433,11438,11442,11445,11448,11450,11451,11451,11451,11450,11448,11446,11443,11439,11435,11431,11426,11422,11416,11410,11405,11399,11393,11387,11380,11374,11368,11361,11355,11348,11341,11334,11327,11320,11312,11304,11297,11289,11281,11273,11265,11258,11251,11244,11237,11231,11226,11220,11214,11209
10941,10944,10948,10951,10955,10960,10964,10969,10974,10979,10984,10990,10996,11002,11009,11016,11023,11031,11039,11047,11055,11064,11073,11083,11092,11101,11110,11120,11129,11139,11148,11158,11168,11178,11188,11198,11208,11219,11229,11239,11249,11259,11268,11278,11287,11297,11307,11317,11327,11336,11346,11356,11366,11376,11386,11395,11405,11414,11423,11431,11439,11446,11453,11458,11464,11468,11471,11474,11476,11477,11477,11477,11475,11473,11470,11466,11462,11456,11451,11445,11438,11431,11424,11417,11410,11403,11396,11388,11381,11373,11365,11358,11350,11342,11334,11326,11317,11309,11300,11291,11283,11274,11266,11257,11249,11242,11235,11229,11223,11217,11212,11208,11203
10952,10955,10959,10962,10966,10971,10975,10980,10985,10990,10995,11001,11007,11014,11020,11027,11034,11042,11049,11057,11066,11074,11083,11092,11101,11111,11120,11128,11138,11147,11156,11166,11176,11185,11195,11206,11216,11226,11236,11246,11256,11266,11276,11286,11296,11306,11316,11326,11337,11347,11358,11368,11378,11389,11400,11410,11421,11431,11441,11450,11459,11467,11474,11480,11486,11491,11494,11497,11499,11500,11500,11499,11497,11493,11490,11485,11480,11474,11467,11459,11452,11443,11436,11428,11418,11409,11401,11393,11384,11375,11366,11357,11348,11339,11330,11321,11311,11302,11293,11284,11275,11266,11257,11248,11240,11233,11227,11221,11215,11211,11206,11202,11198
