11953,11949,11945,11941,11937,11933,11929,11925,11921,11917,11912,11908,11904,11899,11894,11890,11885,11880,11875,11870,11864,11859,11854,11848,11842,11836,11831,11824,11818,11812,11805,11798,11791,11784,11777,11769,11762,11754,11746,11738,11730,11722,11713,11705,11697,11689,11681,11674,11666,11658,11651,11644,11637,11630,11624,11617,11611,11605,11600,11595,11590,11585,11580,11576,11573,11570,11567,11564,11561,11559,11557,11555,11553,11552,11550,11549,11548,11548,11547,11547,11547,11548,11548,11549,11550,11552,11553,11555,11556,11558,11561,11563,11565,11567,11569,11571,11574,11576,11579,11581,11584,11587,11589,11592,11595,11597,11600,11603,11606,11609,11612,11615,11618
11972,11968,11964,11959,11955,11951,11946,11942,11937,11933,11928,11923,11919,11914,11909,11905,11900,11895,11890,11885,11879,11874,11868,11863,11857,11851,11846,11839,11833,11827,11820,11813,11806,11799,11792,11784,11776,11768,11760,11751,11743,11734,11725,11716,11707,11699,11690,11681,11673,11665,11657,11649,11642,11634,11627,11620,11614,11607,11601,11596,11590,11586,11581,11577,11573,11570,11566,11564,11561,11559,11557,11555,11553,11552,11551,11550,11549,11549,11549,11549,11549,11550,11550,11551,11553,11555,11557,11559,11561,11563,11565,11568,11570,11573,11576,11578,11581,11583,11586,11589,11591,11594,11597,11601,11604,11608,11611,11615,11618,11622,11625,11628,11631
11990,11985,11981,11976,11971,11966,11961,11956,11951,11946,11941,11936,11931,11927,11922,11917,11912,11907,11902,11897,11892,11886,11881,11876,11870,11864,11859,11853,11846,11840,11834,11827,11820,11813,11806,11798,11790,11782,11774,11765,11756,11747,11737,11728,11718,11709,11700,11690,11681,11673,11664,11656,11647,11640,11632,11624,11618,11611,11605,11599,11593,11588,11583,11579,11575,11572,11569,11566,11564,11562,11560,11558,11557,11555,11555,11554,11554,11554,11554,11554,11555,11555,11557,11558,11560,11562,11564,11566,11569,11571,11574,11577,11580,11582,11585,11587,11590,11593,11597,11600,11604,11608,11612,11615,11618,11621,11626,11629,11633,11637,11640,11643,11646
12005,12000,11994,11989,11983,11978,11973,11967,11962,11957,11952,11946,11941,11936,11932,11927,11922,11917,11912,11907,11902,11897,11892,11887,11881,11876,11870,11865,11859,11853,11846,11840,11833,11826,11819,11812,11804,11796,11787,11779,11769,11760,11750,11740,11730,11720,11710,11701,11691,11682,11673,11664,11655,11647,11639,11631,11623,11616,11610,11603,11598,11592,11588,11583,11579,11576,11573,11570,11568,11566,11564,11563,11562,11561,11560,11560,11560,11560,11560,11561,11562,11563,11564,11566,11568,11569,11572,11574,11577,11580,11583,11586,11588,11592,11595,11598,11601,11604,11608,11612,11615,11619,11623,11627,11631,11636,11639,11643,11646,11650,11654,11657,11660
12017,12012,12006,12000,11994,11988,11982,11977,11971,11965,11960,11955,11949,11944,11939,11935,11930,11925,11920,11915,11911,11906,11901,11896,11891,11886,11880,11875,11870,11864,11858,11852,11845,11839,11832,11825,11817,11809,11801,11792,11783,11773,11763,11753,11743,11733,11722,11712,11702,11692,11682,11673,11664,11655,11647,11638,11631,11624,11617,11610,11604,11599,11594,11590,11586,11582,11579,11577,11575,11573,11572,11571,11570,11569,11569,11569,11569,11569,11570,11571,11572,11573,11575,11577,11578,11580,11582,11585,11588,11590,11593,11596,11600,11604,11607,11610,11614,11618,11623,11627,11632,11636,11640,11644,11648,11652,11656,11660,11663,11667,11670,11674,11677
12027,12021,12015,12008,12002,11996,11990,11984,11978,11972,11966,11961,11956,11950,11946,11941,11936,11931,11927,11922,11918,11913,11909,11904,11899,11894,11889,11884,11879,11874,11868,11862,11856,11850,11843,11837,11829,11822,11813,11805,11796,11787,11777,11767,11756,11746,11735,11724,11714,11703,11693,11684,11674,11666,11657,11649,11641,11633,11626,11620,11614,11608,11603,11598,11594,11591,11588,11586,11583,11582,11581,11580,11580,11579,11579,11579,11580,11580,11581,11582,11584,11585,11586,11588,11590,11592,11594,11597,11600,11602,11605,11608,11611,11615,11619,11623,11628,11632,11636,11641,11646,11650,11655,11659,11662,11667,11671,11675,11679,11683,11686,11690,11693
12034,12027,12021,12014,12007,12001,11994,11988,11982,11976,11971,11965,11960,11955,11950,11945,11941,11936,11932,11928,11923,11919,11915,11911,11906,11902,11897,11893,11888,11883,11878,11873,11867,11861,11855,11848,11841,11834,11826,11818,11809,11800,11790,11780,11770,11759,11749,11738,11727,11716,11705,11695,11685,11676,11667,11659,11651,11644,11637,11631,11625,11620,11615,11610,11607,11603,11601,11598,11596,11595,11594,11594,11594,11594,11594,11594,11594,11595,11596,11597,11599,11600,11602,11604,11606,11608,11610,11613,11615,11618,11621,11624,11627,11631,11635,11639,11643,11648,11653,11659,11664,11668,11672,11676,11680,11685,11689,11694,11698,11702,11705,11708,11712
12038,12031,12024,12017,12010,12003,11997,11990,11985,11979,11973,11968,11963,11958,11953,11949,11944,11940,11936,11932,11928,11924,11920,11916,11912,11908,11904,11900,11896,11891,11887,11882,11877,11871,11865,11859,11852,11846,11838,11830,11822,11813,11804,11794,11784,11774,11763,11752,11741,11730,11719,11709,11699,11690,11681,11672,11665,11658,11651,11645,11639,11634,11629,11625,11622,11619,11617,11615,11613,11612,11611,11611,11611,11611,11612,11612,11613,11614,11615,11617,11618,11620,11621,11623,11625,11627,11629,11631,11634,11636,11639,11643,11646,11649,11653,11657,11661,11666,11671,11675,11680,11685,11689,11694,11698,11703,11707,11712,11716,11720,11724,11728,11731
12039,12031,12024,12017,12010,12003,11997,11991,11985,11980,11974,11969,11964,11959,11954,11950,11946,11942,11938,11935,11931,11928,11925,11921,11918,11914,11911,11907,11903,11899,11895,11891,11886,11881,11875,11870,11863,11857,11850,11842,11834,11826,11817,11808,11798,11788,11777,11766,11755,11745,11734,11723,11713,11704,11696,11687,11680,11673,11667,11661,11656,11651,11647,11644,11641,11638,11637,11635,11634,11633,11633,11633,11633,11634,11634,11635,11636,11638,11639,11641,11642,11644,11646,11648,11649,11651,11654,11655,11658,11660,11663,11665,11668,11671,11675,11678,11682,11687,11692,11696,11700,11704,11709,11714,11719,11724,11728,11733,11737,11741,11745,11748,11751
12037,12030,12022,12015,12008,12002,11995,11989,11983,11978,11972,11967,11962,11958,11954,11950,11947,11943,11940,11937,11934,11931,11928,11926,11923,11920,11917,11913,11910,11906,11903,11899,11894,11890,11885,11880,11874,11868,11861,11854,11847,11839,11830,11822,11812,11802,11792,11782,11771,11761,11750,11740,11731,11721,11713,11705,11698,11691,11685,11680,11675,11671,11668,11665,11663,11662,11661,11660,11660,11660,11660,11661,11662,11663,11664,11666,11667,11669,11670,11672,11673,11674,11676,11677,11679,11681,11681,11683,11685,11687,11689,11691,11693,11696,11699,11702,11706,11710,11713,11717,11721,11725,11730,11734,11739,11744,11748,11753,11757,11762,11765,11768,11771
