11340,11340,11339,11339,11339,11339,11339,11339,11339,11339,11340,11340,11341,11342,11343,11344,11344,11345,11345,11346,11347,11347,11348,11348,11349,11350,11350,11350,11351,11351,11352,11352,11353,11353,11354,11355,11355,11356,11357,11359,11360,11362,11363,11365,11367,11368,11370,11372,11374,11375,11377,11378,11379,11381,11382,11383,11384,11385,11385,11385,11386,11386,11386,11386,11386,11385,11385,11385,11385,11385,11385,11385,11386,11386,11387,11388,11390,11391,11393,11395,11397,11400,11403,11406,11409,11413,11417,11422,11425,11432,11438,11443,11449,11455,11462,11469,11476,11484,11492,11501,11510,11518,11526,11534,11543,11551,11560,11568,11577,11585,11594,11603,11612
11343,11342,11342,11341,11340,11340,11339,11339,11339,11339,11339,11339,11339,11340,11341,11341,11342,11342,11343,11344,11344,11344,11345,11345,11345,11346,11346,11346,11347,11347,11347,11347,11348,11348,11349,11349,11350,11351,11352,11353,11355,11357,11358,11361,11363,11365,11367,11369,11371,11373,11374,11376,11377,11379,11380,11381,11381,11382,11383,11383,11384,11384,11384,11384,11384,11385,11384,11384,11384,11384,11383,11384,11384,11384,11385,11386,11387,11388,11390,11392,11395,11397,11400,11403,11407,11411,11415,11421,11427,11433,11438,11444,11451,11459,11467,11475,11483,11491,11498,11506,11514,11522,11531,11541,11551,11561,11570,11579,11588,11598,11607,11616,11624
11349,11348,11347,11346,11345,11344,11343,11342,11341,11341,11341,11340,11340,11340,11341,11342,11342,11342,11342,11343,11343,11343,11343,11343,11343,11343,11343,11344,11344,11344,11344,11344,11344,11344,11344,11345,11345,11346,11347,11348,11350,11352,11354,11356,11358,11361,11363,11365,11367,11369,11371,11373,11374,11375,11376,11377,11378,11379,11380,11380,11381,11381,11381,11381,11382,11382,11381,11381,11381,11381,11380,11380,11381,11381,11381,11382,11384,11385,11387,11389,11392,11394,11397,11401,11404,11409,11413,11419,11425,11430,11436,11443,11450,11457,11465,11474,11482,11491,11500,11509,11519,11529,11540,11549,11558,11567,11577,11587,11597,11606,11615,11624,11633
11356,11354,11353,11351,11350,11348,11347,11345,11344,11343,11342,11342,11341,11341,11341,11341,11342,11342,11343,11342,11342,11342,11342,11342,11342,11342,11341,11341,11341,11340,11340,11340,11340,11340,11340,11340,11341,11341,11342,11344,11345,11347,11349,11352,11355,11358,11361,11363,11366,11368,11369,11371,11372,11373,11374,11375,11376,11376,11377,11377,11378,11378,11378,11378,11379,11379,11379,11378,11378,11378,11378,11378,11379,11379,11380,11380,11381,11383,11385,11387,11389,11392,11395,11398,11402,11406,11411,11417,11422,11428,11434,11441,11449,11457,11465,11474,11483,11491,11500,11510,11519,11528,11538,11549,11560,11571,11580,11590,11599,11608,11617,11627,11637
11366,11363,11361,11358,11356,11354,11352,11350,11349,11347,11346,11345,11344,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11342,11342,11341,11341,11341,11340,11339,11339,11339,11339,11339,11339,11339,11339,11340,11341,11342,11343,11345,11347,11350,11352,11355,11359,11362,11364,11367,11369,11370,11371,11372,11372,11373,11373,11374,11375,11375,11375,11375,11375,11375,11374,11374,11375,11375,11375,11375,11375,11375,11375,11376,11376,11377,11379,11380,11382,11385,11387,11390,11393,11396,11400,11404,11409,11414,11420,11426,11433,11440,11448,11456,11465,11473,11481,11490,11499,11509,11519,11529,11539,11549,11558,11567,11577,11586,11596,11606,11616,11627,11638
11376,11372,11369,11365,11362,11359,11357,11354,11352,11350,11348,11347,11345,11344,11344,11344,11344,11343,11343,11343,11344,11344,11343,11343,11343,11343,11343,11342,11342,11341,11341,11340,11340,11340,11340,11340,11340,11341,11342,11343,11344,11346,11348,11350,11353,11356,11359,11362,11365,11367,11369,11371,11373,11373,11374,11373,11373,11373,11373,11373,11373,11373,11373,11372,11372,11371,11370,11371,11371,11371,11372,11372,11373,11374,11375,11376,11378,11379,11381,11383,11386,11388,11391,11394,11397,11401,11406,11411,11417,11423,11429,11436,11444,11452,11461,11469,11478,11486,11496,11505,11515,11525,11534,11542,11551,11560,11570,11581,11591,11603,11614,11626,11636
11388,11383,11378,11374,11369,11365,11362,11358,11355,11352,11350,11348,11346,11345,11344,11344,11343,11343,11343,11343,11344,11344,11345,11345,11346,11346,11346,11346,11346,11346,11345,11345,11345,11345,11345,11345,11345,11346,11346,11347,11348,11349,11351,11353,11355,11357,11360,11363,11366,11368,11370,11372,11374,11375,11376,11376,11376,11375,11375,11374,11373,11372,11372,11370,11369,11368,11367,11367,11366,11366,11367,11368,11369,11370,11372,11374,11375,11377,11379,11382,11385,11387,11389,11392,11395,11399,11403,11408,11413,11419,11425,11433,11441,11449,11457,11465,11473,11482,11491,11500,11509,11518,11527,11535,11543,11553,11563,11575,11586,11597,11608,11619,11628
11399,11393,11387,11381,11376,11370,11366,11361,11357,11353,11350,11347,11346,11344,11343,11342,11342,11342,11342,11343,11343,11344,11345,11346,11348,11349,11349,11350,11351,11351,11352,11352,11352,11352,11352,11352,11353,11353,11353,11354,11355,11356,11357,11359,11361,11363,11365,11367,11369,11371,11372,11374,11376,11377,11378,11379,11379,11379,11378,11377,11376,11374,11373,11371,11370,11368,11367,11366,11365,11364,11364,11365,11365,11366,11368,11370,11372,11374,11377,11380,11382,11385,11387,11390,11393,11396,11399,11404,11408,11414,11420,11427,11435,11443,11451,11459,11467,11476,11485,11494,11502,11510,11518,11525,11534,11544,11555,11566,11576,11587,11597,11606,11615
11411,11403,11396,11389,11382,11376,11369,11364,11359,11355,11351,11348,11345,11344,11342,11342,11342,11342,11343,11344,11345,11346,11348,11350,11351,11353,11354,11356,11357,11359,11360,11361,11361,11362,11362,11363,11363,11364,11364,11364,11365,11366,11367,11368,11369,11370,11371,11373,11374,11375,11377,11378,11380,11381,11382,11383,11383,11383,11382,11381,11379,11378,11376,11374,11372,11370,11368,11366,11365,11364,11364,11363,11363,11363,11364,11366,11369,11371,11374,11377,11380,11383,11386,11387,11390,11393,11396,11399,11403,11408,11414,11420,11428,11436,11443,11451,11459,11468,11476,11485,11492,11500,11506,11513,11523,11532,11542,11552,11562,11571,11580,11589,11598
11423,11414,11405,11396,11388,11380,11373,11367,11361,11356,11352,11349,11346,11344,11343,11343,11343,11344,11344,11346,11347,11349,11351,11354,11356,11358,11361,11363,11365,11367,11368,11370,11371,11372,11373,11374,11374,11375,11375,11376,11377,11378,11379,11379,11380,11381,11381,11382,11382,11383,11384,11385,11386,11387,11388,11389,11389,11388,11388,11387,11386,11384,11382,11380,11377,11375,11372,11370,11367,11366,11364,11363,11362,11362,11362,11363,11365,11368,11371,11374,11377,11380,11383,11386,11388,11389,11392,11394,11398,11402,11407,11413,11420,11427,11435,11442,11450,11458,11466,11474,11481,11487,11493,11499,11508,11517,11527,11536,11544,11552,11561,11570,11579
