11893,11888,11883,11877,11871,11865,11858,11851,11844,11837,11829,11821,11813,11805,11797,11788,11779,11771,11762,11753,11745,11736,11728,11720,11712,11704,11697,11690,11683,11676,11670,11664,11659,11653,11649,11644,11639,11635,11631,11627,11624,11620,11617,11613,11610,11607,11604,11601,11598,11595,11592,11589,11586,11582,11578,11574,11570,11566,11562,11558,11553,11548,11544,11539,11533,11528,11523,11519,11514,11509,11504,11500,11495,11491,11487,11483,11479,11476,11473,11470,11467,11465,11462,11460,11458,11456,11455,11453,11452,11451,11450,11449,11448,11448,11447,11447,11446,11446,11447,11447,11447,11448,11448,11449,11450,11451,11452,11453,11454,11455,11457,11458,11460
11917,11912,11907,11902,11896,11889,11883,11875,11868,11860,11852,11844,11836,11827,11818,11809,11800,11791,11781,11772,11763,11753,11744,11735,11727,11718,11710,11702,11694,11687,11681,11674,11668,11662,11657,11652,11648,11643,11639,11635,11632,11628,11625,11621,11618,11615,11612,11608,11605,11602,11599,11595,11592,11588,11584,11580,11576,11571,11566,11562,11557,11551,11546,11540,11535,11529,11523,11517,11512,11507,11501,11496,11491,11486,11481,11477,11473,11470,11466,11463,11460,11457,11455,11452,11450,11447,11446,11444,11443,11442,11440,11439,11438,11438,11437,11437,11437,11437,11437,11437,11438,11438,11439,11439,11441,11441,11442,11443,11445,11446,11448,11449,11451
11939,11934,11929,11923,11917,11911,11904,11897,11889,11881,11873,11865,11856,11847,11838,11829,11820,11810,11800,11790,11781,11771,11761,11752,11742,11734,11725,11717,11709,11701,11694,11687,11681,11675,11670,11664,11660,11655,11651,11647,11643,11639,11636,11632,11629,11626,11622,11619,11616,11613,11609,11606,11602,11598,11594,11590,11585,11580,11574,11569,11563,11558,11552,11546,11540,11533,11527,11521,11515,11509,11503,11497,11491,11486,11481,11476,11472,11468,11464,11460,11457,11454,11451,11449,11446,11444,11442,11440,11439,11437,11436,11435,11434,11433,11433,11433,11432,11432,11432,11432,11432,11433,11434,11434,11435,11436,11437,11438,11439,11440,11442,11443,11445
11958,11953,11948,11942,11936,11929,11922,11915,11907,11900,11891,11883,11874,11865,11856,11847,11838,11828,11818,11808,11798,11789,11779,11769,11760,11751,11742,11733,11725,11717,11710,11703,11696,11690,11685,11679,11674,11669,11665,11661,11657,11653,11650,11646,11643,11640,11636,11633,11630,11626,11622,11618,11614,11610,11606,11601,11596,11591,11585,11579,11573,11567,11560,11554,11547,11540,11533,11526,11520,11513,11507,11500,11494,11488,11483,11478,11473,11469,11465,11462,11458,11455,11452,11449,11447,11444,11443,11441,11439,11437,11436,11435,11434,11433,11433,11433,11432,11432,11432,11432,11432,11433,11433,11433,11434,11434,11435,11436,11437,11438,11439,11441,11442
11973,11968,11963,11957,11951,11944,11937,11930,11922,11914,11906,11898,11889,11880,11872,11862,11853,11844,11835,11825,11816,11806,11797,11788,11778,11769,11760,11752,11744,11736,11729,11722,11715,11709,11703,11698,11693,11689,11684,11680,11676,11672,11668,11664,11661,11657,11654,11650,11646,11642,11638,11634,11630,11625,11620,11615,11610,11604,11598,11592,11586,11579,11572,11565,11558,11551,11543,11536,11529,11522,11515,11508,11502,11496,11490,11485,11480,11475,11471,11467,11464,11461,11458,11456,11453,11451,11449,11447,11446,11444,11443,11442,11441,11440,11440,11439,11439,11438,11438,11438,11438,11438,11438,11437,11438,11438,11438,11438,11439,11440,11441,11442,11443
11985,11980,11974,11968,11962,11955,11948,11940,11933,11925,11917,11909,11900,11892,11884,11875,11866,11858,11849,11840,11832,11823,11814,11805,11797,11788,11780,11772,11764,11756,11749,11742,11736,11730,11724,11719,11714,11709,11705,11701,11696,11693,11689,11685,11681,11677,11673,11669,11665,11661,11657,11652,11648,11643,11637,11632,11626,11620,11614,11607,11601,11593,11586,11579,11571,11564,11556,11549,11541,11534,11527,11520,11513,11507,11501,11495,11491,11486,11482,11478,11475,11472,11470,11467,11465,11463,11461,11460,11458,11457,11456,11455,11454,11453,11452,11451,11451,11450,11449,11448,11448,11447,11447,11446,11446,11445,11445,11445,11445,11445,11446,11446,11447
11992,11987,11981,11975,11968,11961,11954,11946,11938,11931,11923,11915,11907,11899,11892,11884,11876,11869,11861,11853,11846,11838,11830,11823,11815,11808,11800,11793,11785,11779,11772,11766,11760,11754,11748,11743,11738,11734,11729,11725,11720,11716,11712,11708,11704,11700,11695,11691,11686,11681,11677,11671,11666,11661,11655,11650,11644,11637,11631,11624,11617,11610,11603,11595,11588,11580,11572,11564,11557,11549,11542,11535,11529,11523,11517,11511,11506,11502,11498,11494,11491,11489,11486,11484,11482,11481,11479,11478,11477,11476,11475,11474,11473,11471,11470,11469,11468,11467,11466,11465,11463,11462,11461,11460,11459,11458,11457,11456,11455,11454,11454,11454,11455
11997,11991,11984,11977,11970,11962,11955,11947,11939,11931,11924,11917,11909,11902,11896,11889,11882,11876,11870,11864,11858,11851,11845,11839,11833,11827,11821,11814,11808,11802,11797,11791,11785,11780,11775,11770,11765,11760,11756,11751,11747,11742,11738,11733,11729,11724,11719,11714,11709,11703,11698,11692,11687,11681,11675,11669,11663,11656,11650,11643,11635,11628,11621,11613,11606,11598,11590,11582,11575,11568,11561,11554,11548,11542,11537,11531,11527,11523,11519,11516,11513,11511,11508,11507,11505,11504,11503,11502,11501,11500,11499,11499,11498,11497,11495,11494,11492,11491,11489,11486,11484,11482,11480,11478,11476,11474,11472,11471,11469,11467,11466,11466,11466
11996,11989,11982,11974,11966,11958,11950,11942,11935,11927,11920,11913,11906,11901,11895,11890,11885,11880,11876,11872,11868,11864,11859,11855,11851,11847,11842,11838,11833,11829,11824,11819,11815,11810,11806,11801,11796,11792,11787,11782,11777,11772,11767,11761,11756,11751,11745,11739,11733,11727,11721,11714,11708,11701,11695,11688,11681,11674,11668,11661,11654,11646,11639,11632,11624,11617,11610,11602,11595,11589,11582,11576,11570,11565,11559,11555,11551,11547,11545,11542,11539,11538,11537,11536,11534,11533,11533,11532,11531,11530,11529,11528,11527,11526,11525,11523,11521,11518,11516,11513,11510,11507,11504,11501,11498,11495,11492,11489,11487,11485,11483,11481,11480
11992,11983,11975,11966,11957,11948,11940,11932,11924,11917,11910,11904,11899,11895,11891,11887,11884,11882,11879,11878,11876,11875,11873,11872,11870,11868,11867,11865,11863,11860,11857,11854,11851,11847,11843,11839,11834,11830,11825,11819,11814,11808,11801,11795,11788,11781,11774,11767,11760,11753,11746,11738,11731,11723,11716,11708,11701,11693,11686,11679,11672,11664,11657,11650,11643,11636,11630,11623,11617,11611,11604,11599,11594,11589,11585,11581,11578,11576,11573,11571,11570,11569,11568,11568,11568,11567,11567,11567,11566,11566,11565,11564,11563,11561,11559,11556,11554,11550,11547,11543,11540,11536,11532,11528,11524,11520,11516,11512,11509,11505,11502,11500,11498
