11381,11376,11372,11367,11362,11357,11353,11348,11343,11338,11333,11328,11323,11318,11313,11308,11303,11299,11294,11289,11285,11280,11276,11272,11268,11264,11260,11257,11253,11250,11247,11244,11242,11239,11237,11234,11232,11230,11229,11227,11225,11224,11223,11222,11221,11220,11219,11219,11218,11218,11217,11217,11217,11217,11217,11217,11217,11217,11218,11218,11218,11219,11219,11220,11221,11221,11222,11222,11223,11223,11224,11225,11225,11226,11227,11228,11229,11229,11230,11231,11232,11232,11234,11235,11236,11237,11238,11239,11240,11240,11242,11242,11242,11243,11244,11244,11245,11245,11245,11246,11246,11246,11246,11246,11245,11245,11245,11244,11244,11243,11242,11241,11240
11376,11371,11367,11362,11357,11352,11347,11342,11337,11332,11327,11322,11317,11312,11308,11303,11298,11294,11289,11285,11281,11277,11273,11270,11266,11263,11259,11256,11253,11251,11248,11246,11244,11242,11240,11238,11237,11236,11235,11234,11233,11233,11232,11232,11231,11231,11231,11230,11230,11230,11230,11231,11231,11231,11231,11232,11232,11232,11233,11233,11234,11234,11235,11235,11236,11237,11237,11237,11238,11238,11239,11239,11240,11241,11242,11242,11243,11244,11245,11246,11246,11248,11248,11250,11251,11252,11253,11254,11255,11256,11256,11257,11258,11259,11259,11260,11261,11261,11261,11262,11262,11262,11262,11262,11261,11260,11260,11259,11258,11257,11255,11254,11252
11366,11361,11356,11352,11347,11342,11337,11332,11327,11322,11318,11313,11308,11304,11299,11295,11291,11287,11283,11279,11275,11271,11268,11265,11262,11259,11256,11253,11251,11249,11247,11246,11244,11243,11242,11241,11240,11239,11239,11238,11238,11237,11237,11237,11237,11237,11237,11238,11238,11238,11239,11239,11240,11240,11241,11241,11242,11242,11243,11243,11244,11245,11245,11246,11246,11247,11247,11248,11248,11249,11250,11250,11251,11251,11252,11252,11253,11254,11255,11256,11257,11258,11260,11261,11262,11263,11265,11266,11267,11269,11270,11271,11272,11273,11274,11275,11276,11276,11277,11277,11277,11277,11277,11276,11275,11274,11273,11272,11270,11269,11267,11265,11263
11352,11347,11342,11338,11333,11328,11324,11319,11315,11310,11306,11301,11297,11293,11289,11285,11281,11277,11273,11270,11266,11263,11260,11257,11255,11252,11250,11248,11246,11245,11243,11242,11241,11240,11239,11239,11238,11238,11238,11238,11238,11238,11238,11238,11239,11239,11240,11241,11241,11242,11243,11243,11244,11245,11245,11246,11247,11248,11248,11249,11250,11250,11251,11252,11253,11253,11254,11254,11255,11255,11256,11256,11257,11258,11259,11259,11260,11261,11262,11263,11264,11266,11268,11269,11271,11272,11275,11277,11279,11280,11282,11284,11285,11286,11288,11289,11290,11290,11291,11291,11291,11290,11289,11289,11287,11286,11284,11282,11280,11278,11276,11273,11270
11335,11331,11327,11322,11318,11313,11309,11305,11300,11296,11292,11288,11284,11280,11276,11272,11269,11265,11262,11259,11256,11253,11250,11247,11245,11243,11241,11239,11238,11236,11235,11234,11233,11232,11231,11231,11231,11231,11231,11231,11232,11232,11233,11234,11235,11236,11237,11238,11239,11240,11242,11243,11244,11245,11247,11248,11249,11250,11251,11252,11253,11254,11255,11256,11256,11257,11258,11259,11259,11260,11261,11261,11262,11263,11263,11264,11265,11266,11268,11268,11270,11272,11274,11276,11279,11281,11283,11286,11288,11290,11292,11294,11296,11298,11299,11300,11301,11301,11302,11302,11301,11301,11300,11298,11296,11295,11292,11290,11287,11285,11282,11279,11275
11317,11313,11309,11305,11300,11296,11292,11288,11284,11280,11276,11273,11269,11265,11261,11258,11255,11251,11248,11245,11242,11240,11237,11235,11232,11230,11228,11226,11224,11223,11222,11220,11220,11219,11219,11219,11219,11219,11220,11221,11222,11223,11224,11225,11227,11228,11230,11232,11234,11236,11238,11240,11241,11243,11245,11246,11248,11249,11251,11252,11253,11254,11255,11256,11257,11258,11259,11260,11261,11261,11262,11263,11264,11265,11266,11267,11268,11269,11270,11272,11274,11276,11278,11280,11282,11284,11287,11289,11292,11295,11297,11300,11302,11304,11306,11307,11308,11308,11308,11307,11306,11306,11304,11303,11301,11298,11296,11293,11290,11287,11284,11280,11276
11297,11293,11289,11285,11281,11277,11274,11270,11266,11262,11259,11255,11252,11249,11245,11242,11239,11236,11233,11229,11226,11223,11221,11218,11216,11213,11211,11209,11208,11206,11205,11204,11203,11203,11203,11203,11204,11204,11205,11206,11208,11210,11211,11213,11216,11218,11220,11223,11225,11228,11230,11232,11235,11237,11239,11241,11244,11246,11247,11249,11251,11252,11253,11254,11255,11256,11257,11258,11258,11259,11260,11261,11261,11262,11263,11264,11265,11266,11267,11269,11271,11273,11275,11277,11280,11282,11285,11288,11291,11293,11296,11299,11301,11304,11305,11307,11309,11309,11309,11309,11308,11307,11305,11303,11301,11298,11296,11293,11290,11286,11283,11280,11276
11276,11272,11268,11265,11261,11257,11254,11250,11246,11243,11240,11236,11233,11229,11226,11223,11220,11217,11214,11211,11208,11205,11202,11200,11197,11195,11193,11191,11189,11188,11187,11187,11186,11186,11186,11186,11187,11188,11190,11191,11193,11195,11197,11200,11203,11205,11208,11211,11214,11217,11220,11223,11226,11229,11231,11234,11236,11238,11240,11242,11243,11244,11245,11246,11247,11248,11249,11250,11250,11251,11252,11252,11253,11253,11254,11255,11256,11257,11258,11260,11261,11263,11265,11267,11270,11272,11275,11278,11281,11284,11287,11290,11293,11296,11299,11301,11303,11304,11305,11305,11304,11303,11301,11299,11297,11294,11292,11289,11286,11283,11280,11277,11273
11253,11249,11245,11242,11238,11235,11232,11228,11225,11222,11218,11215,11212,11208,11205,11202,11199,11196,11193,11190,11188,11185,11183,11180,11178,11176,11175,11173,11172,11171,11170,11169,11169,11169,11169,11170,11171,11172,11174,11176,11178,11180,11183,11186,11189,11192,11196,11199,11202,11205,11208,11211,11214,11217,11220,11223,11225,11227,11228,11229,11230,11231,11232,11233,11233,11234,11234,11234,11235,11235,11235,11236,11236,11236,11237,11237,11238,11240,11241,11243,11244,11247,11249,11251,11254,11256,11259,11262,11265,11269,11272,11276,11279,11283,11287,11290,11293,11295,11297,11298,11298,11297,11295,11293,11291,11289,11287,11285,11282,11280,11277,11274,11271
11229,11225,11222,11218,11215,11212,11209,11205,11202,11199,11196,11193,11190,11187,11184,11181,11178,11175,11173,11170,11168,11166,11164,11162,11160,11159,11157,11156,11155,11154,11154,11154,11154,11154,11154,11155,11156,11157,11159,11161,11163,11166,11169,11172,11175,11178,11181,11185,11188,11191,11194,11197,11200,11203,11206,11208,11210,11211,11212,11212,11213,11213,11213,11213,11213,11213,11212,11212,11212,11211,11211,11211,11211,11211,11211,11212,11213,11214,11216,11218,11220,11222,11224,11227,11229,11232,11235,11238,11243,11247,11252,11256,11261,11266,11271,11275,11279,11282,11285,11287,11289,11288,11286,11285,11284,11282,11281,11280,11278,11276,11274,11271,11268
