10981,10984,10987,10990,10993,10995,10998,11000,11003,11006,11008,11011,11013,11016,11019,11021,11024,11026,11029,11032,11035,11038,11041,11044,11047,11050,11053,11057,11060,11063,11067,11071,11075,11078,11082,11086,11089,11093,11097,11101,11105,11108,11112,11116,11119,11123,11127,11130,11133,11137,11140,11143,11146,11149,11152,11155,11157,11159,11161,11163,11165,11167,11169,11170,11171,11172,11172,11173,11173,11173,11173,11172,11172,11171,11170,11169,11168,11166,11164,11162,11160,11158,11156,11153,11151,11148,11145,11142,11139,11135,11132,11128,11125,11121,11117,11114,11110,11106,11102,11098,11094,11090,11086,11082,11078,11073,11069,11065,11061,11056,11052,11048,11043
10992,10994,10997,10999,11002,11004,11007,11009,11011,11013,11015,11018,11020,11022,11025,11027,11030,11032,11035,11037,11040,11043,11046,11049,11053,11056,11060,11064,11067,11071,11076,11080,11084,11088,11093,11097,11101,11106,11110,11115,11120,11124,11128,11133,11137,11142,11146,11150,11154,11158,11162,11166,11169,11173,11176,11180,11183,11186,11188,11191,11193,11195,11197,11199,11200,11202,11202,11203,11203,11204,11203,11203,11203,11202,11201,11200,11199,11197,11195,11193,11190,11188,11185,11183,11180,11177,11174,11169,11166,11162,11159,11155,11150,11146,11142,11138,11134,11130,11125,11121,11117,11113,11109,11105,11101,11097,11092,11088,11083,11079,11075,11070,11066
11001,11003,11005,11007,11009,11011,11013,11015,11017,11018,11020,11022,11024,11026,11028,11030,11032,11034,11037,11039,11042,11045,11049,11052,11056,11060,11064,11068,11072,11077,11082,11087,11091,11097,11102,11107,11112,11117,11123,11128,11134,11139,11144,11150,11155,11160,11165,11170,11175,11180,11185,11189,11194,11198,11202,11206,11210,11214,11217,11220,11223,11225,11228,11230,11232,11233,11235,11235,11236,11236,11236,11236,11236,11235,11234,11233,11231,11229,11227,11224,11222,11219,11217,11213,11210,11206,11202,11198,11194,11190,11186,11182,11177,11173,11169,11164,11160,11156,11151,11147,11143,11138,11133,11129,11125,11120,11116,11112,11108,11103,11099,11095,11090
11009,11011,11012,11013,11015,11016,11017,11019,11020,11021,11022,11023,11024,11026,11027,11029,11031,11033,11035,11038,11041,11044,11048,11052,11056,11060,11065,11070,11075,11080,11086,11091,11097,11103,11109,11115,11121,11127,11134,11140,11146,11153,11159,11165,11171,11177,11183,11189,11195,11200,11206,11211,11216,11221,11226,11231,11236,11240,11244,11248,11251,11255,11258,11260,11263,11264,11266,11267,11268,11269,11269,11269,11268,11268,11267,11265,11263,11261,11259,11257,11253,11251,11248,11244,11240,11235,11231,11227,11222,11217,11213,11208,11203,11198,11193,11189,11184,11179,11174,11170,11165,11161,11158,11154,11149,11145,11140,11136,11132,11128,11124,11119,11115
11015,11016,11017,11018,11018,11018,11019,11019,11019,11020,11020,11021,11021,11022,11023,11025,11026,11028,11031,11034,11037,11041,11045,11049,11054,11059,11064,11070,11075,11081,11088,11094,11101,11108,11115,11122,11129,11136,11143,11151,11158,11166,11173,11180,11187,11194,11201,11207,11214,11220,11227,11233,11239,11245,11251,11257,11262,11267,11272,11277,11281,11285,11288,11291,11294,11297,11299,11300,11301,11302,11303,11303,11302,11302,11300,11299,11297,11294,11292,11289,11287,11283,11280,11275,11271,11266,11261,11256,11251,11246,11241,11236,11231,11226,11221,11216,11211,11206,11201,11196,11191,11187,11182,11177,11173,11169,11165,11161,11157,11153,11149,11145,11141
11019,11020,11019,11019,11018,11018,11017,11016,11016,11015,11015,11015,11015,11016,11017,11018,11020,11022,11024,11028,11031,11035,11039,11044,11050,11055,11061,11068,11075,11082,11089,11096,11104,11112,11120,11128,11136,11144,11152,11160,11169,11177,11185,11193,11201,11209,11217,11224,11231,11239,11246,11253,11260,11267,11274,11280,11286,11292,11298,11303,11308,11313,11317,11321,11324,11327,11330,11332,11333,11334,11335,11335,11335,11335,11333,11332,11330,11327,11325,11321,11319,11316,11312,11307,11302,11297,11291,11286,11280,11274,11269,11263,11257,11252,11246,11240,11234,11229,11224,11219,11215,11210,11206,11202,11197,11193,11189,11186,11182,11178,11175,11171,11167
11022,11021,11019,11018,11016,11014,11013,11011,11009,11008,11007,11007,11007,11008,11008,11010,11012,11014,11017,11021,11025,11029,11034,11039,11045,11052,11058,11065,11073,11081,11089,11097,11106,11114,11123,11132,11142,11151,11160,11169,11178,11187,11196,11205,11214,11223,11231,11240,11248,11257,11265,11273,11281,11289,11296,11304,11311,11317,11323,11329,11335,11340,11345,11349,11353,11356,11359,11362,11364,11365,11367,11367,11367,11367,11366,11364,11362,11359,11357,11354,11350,11347,11343,11338,11333,11327,11321,11315,11309,11303,11297,11291,11284,11278,11272,11267,11261,11255,11250,11244,11239,11235,11230,11226,11221,11217,11214,11210,11207,11204,11200,11197,11194
11022,11020,11017,11014,11012,11009,11006,11004,11002,11001,11000,10999,10999,11000,11001,11003,11005,11007,11011,11014,11019,11023,11029,11035,11041,11048,11055,11063,11072,11080,11089,11098,11108,11117,11127,11137,11146,11156,11166,11176,11186,11196,11206,11216,11225,11235,11244,11253,11263,11272,11281,11290,11299,11308,11316,11324,11331,11339,11346,11353,11359,11365,11370,11375,11380,11384,11387,11390,11393,11395,11396,11397,11397,11397,11396,11395,11393,11391,11388,11385,11382,11377,11373,11369,11363,11357,11351,11345,11338,11331,11325,11319,11312,11305,11298,11292,11286,11280,11274,11268,11263,11258,11253,11249,11245,11241,11238,11235,11232,11229,11226,11223,11220
11022,11018,11014,11010,11007,11004,11001,10998,10996,10994,10993,10993,10993,10994,10995,10997,11000,11003,11007,11011,11016,11021,11027,11033,11040,11047,11054,11063,11071,11080,11090,11099,11109,11120,11130,11141,11151,11162,11173,11183,11194,11204,11215,11225,11236,11246,11256,11266,11277,11287,11297,11307,11316,11326,11335,11344,11352,11360,11368,11375,11382,11389,11395,11400,11405,11410,11414,11417,11420,11423,11424,11426,11426,11427,11426,11425,11423,11421,11418,11415,11411,11407,11402,11397,11392,11386,11380,11373,11366,11359,11352,11345,11338,11331,11324,11317,11311,11304,11299,11293,11287,11282,11277,11273,11269,11265,11262,11259,11256,11254,11251,11249,11246
11021,11016,11012,11007,11004,11000,10997,10994,10992,10991,10990,10990,10991,10992,10994,10996,10999,11003,11006,11011,11016,11021,11027,11033,11040,11048,11055,11064,11073,11082,11092,11102,11112,11123,11133,11144,11156,11167,11178,11189,11200,11212,11223,11234,11245,11255,11266,11277,11288,11298,11309,11320,11330,11340,11350,11360,11369,11378,11387,11395,11402,11409,11416,11422,11427,11433,11437,11441,11444,11447,11449,11451,11452,11452,11452,11451,11450,11448,11445,11443,11439,11434,11430,11426,11419,11413,11407,11400,11394,11386,11379,11372,11364,11357,11349,11342,11335,11328,11322,11316,11311,11306,11301,11297,11293,11290,11287,11284,11281,11279,11277,11275,11273
