11234,11233,11232,11232,11231,11230,11228,11227,11226,11225,11224,11222,11221,11220,11218,11217,11216,11214,11213,11212,11211,11210,11209,11208,11208,11207,11207,11206,11206,11206,11206,11206,11206,11206,11207,11207,11208,11208,11208,11208,11207,11207,11206,11205,11204,11203,11201,11199,11197,11194,11191,11188,11186,11183,11181,11179,11176,11174,11172,11170,11168,11167,11165,11163,11162,11161,11160,11159,11158,11158,11158,11158,11158,11159,11160,11161,11162,11162,11163,11165,11166,11168,11169,11172,11174,11177,11180,11182,11185,11188,11191,11194,11197,11200,11203,11205,11208,11210,11213,11216,11219,11222,11224,11227,11230,11234,11237,11240,11244,11247,11250,11253,11256
11246,11245,11244,11243,11243,11241,11240,11239,11237,11236,11234,11233,11231,11229,11227,11225,11223,11222,11220,11218,11216,11215,11213,11212,11210,11209,11208,11207,11207,11206,11206,11206,11205,11205,11205,11205,11205,11205,11205,11204,11203,11201,11200,11198,11196,11194,11191,11188,11185,11182,11178,11175,11171,11168,11165,11162,11159,11157,11155,11152,11150,11148,11146,11144,11142,11141,11140,11139,11138,11138,11138,11138,11138,11138,11139,11139,11139,11140,11141,11143,11144,11146,11149,11151,11154,11157,11160,11164,11167,11170,11173,11177,11180,11184,11188,11191,11195,11199,11202,11206,11209,11213,11216,11220,11224,11228,11232,11236,11241,11245,11249,11254,11258
11258,11257,11257,11256,11255,11254,11252,11251,11249,11247,11246,11244,11242,11240,11238,11235,11233,11230,11228,11225,11223,11221,11219,11217,11214,11213,11211,11209,11208,11207,11206,11205,11205,11204,11203,11202,11202,11201,11201,11199,11198,11196,11194,11191,11188,11185,11182,11179,11175,11171,11167,11163,11159,11155,11151,11148,11145,11142,11139,11136,11133,11130,11127,11125,11122,11121,11119,11118,11117,11116,11115,11114,11113,11113,11112,11112,11113,11114,11116,11118,11120,11123,11125,11128,11131,11135,11138,11141,11144,11148,11153,11157,11161,11166,11170,11175,11180,11184,11189,11193,11198,11203,11208,11212,11216,11221,11226,11231,11237,11242,11247,11253,11258
11272,11271,11270,11269,11268,11266,11265,11263,11261,11259,11257,11255,11253,11251,11248,11246,11243,11240,11237,11234,11231,11228,11225,11222,11220,11217,11214,11212,11210,11208,11206,11205,11204,11203,11201,11200,11199,11198,11197,11195,11193,11190,11188,11184,11181,11177,11173,11169,11164,11160,11155,11151,11146,11142,11138,11133,11129,11125,11121,11116,11112,11108,11104,11101,11097,11095,11092,11090,11088,11086,11084,11083,11082,11082,11082,11082,11082,11084,11085,11087,11090,11094,11098,11101,11105,11110,11115,11119,11123,11128,11133,11138,11143,11148,11154,11159,11165,11170,11176,11181,11187,11192,11198,11204,11210,11216,11222,11228,11234,11240,11246,11253,11260
11288,11287,11286,11284,11283,11281,11279,11276,11274,11271,11269,11267,11264,11261,11259,11256,11253,11250,11247,11244,11240,11236,11233,11229,11226,11222,11219,11216,11213,11210,11208,11206,11204,11202,11200,11198,11197,11195,11193,11191,11188,11186,11182,11179,11175,11170,11165,11160,11155,11150,11145,11140,11134,11129,11123,11117,11111,11105,11099,11093,11087,11081,11076,11071,11066,11062,11058,11054,11050,11048,11045,11044,11043,11042,11043,11043,11045,11047,11049,11053,11056,11060,11065,11070,11074,11080,11086,11091,11097,11104,11110,11116,11123,11130,11136,11142,11149,11155,11162,11168,11174,11181,11188,11194,11201,11208,11215,11223,11230,11237,11244,11252,11260
11305,11304,11303,11301,11299,11296,11294,11291,11288,11285,11282,11279,11275,11272,11269,11266,11263,11260,11256,11253,11249,11245,11241,11237,11233,11228,11224,11220,11216,11213,11209,11206,11204,11202,11199,11197,11195,11193,11191,11188,11185,11181,11177,11173,11168,11163,11157,11152,11146,11140,11134,11128,11121,11114,11107,11099,11091,11082,11074,11066,11058,11051,11044,11037,11031,11026,11021,11016,11012,11008,11006,11004,11003,11003,11003,11004,11006,11008,11011,11014,11019,11023,11029,11034,11040,11047,11054,11061,11068,11075,11083,11091,11098,11106,11114,11123,11131,11139,11147,11154,11162,11169,11177,11185,11193,11201,11208,11217,11225,11233,11242,11251,11261
11325,11323,11321,11319,11317,11314,11311,11308,11304,11300,11296,11292,11288,11284,11280,11276,11272,11268,11265,11261,11257,11253,11249,11245,11240,11235,11230,11226,11221,11217,11213,11209,11205,11202,11199,11196,11193,11191,11188,11185,11181,11177,11173,11168,11163,11157,11150,11144,11137,11130,11123,11115,11107,11098,11089,11079,11069,11059,11049,11039,11030,11021,11013,11005,10998,10991,10984,10979,10974,10970,10967,10964,10963,10963,10963,10963,10964,10967,10969,10974,10979,10985,10991,10997,11004,11012,11020,11028,11037,11046,11055,11064,11074,11083,11092,11101,11110,11120,11129,11138,11147,11156,11165,11173,11183,11192,11201,11210,11220,11230,11239,11250,11261
11345,11344,11341,11339,11336,11332,11329,11325,11321,11317,11312,11307,11302,11297,11292,11287,11282,11278,11274,11269,11265,11261,11257,11252,11247,11242,11237,11231,11226,11221,11216,11211,11207,11203,11199,11196,11193,11189,11186,11182,11178,11174,11169,11164,11157,11151,11144,11136,11129,11121,11112,11103,11093,11083,11071,11060,11048,11036,11024,11013,11003,10992,10983,10974,10965,10957,10949,10942,10936,10931,10927,10924,10922,10921,10921,10922,10923,10925,10929,10934,10938,10944,10951,10959,10966,10975,10984,10993,11003,11014,11024,11036,11047,11058,11069,11080,11091,11102,11113,11123,11134,11143,11153,11163,11173,11183,11194,11204,11215,11226,11237,11249,11261
11366,11365,11363,11360,11357,11353,11348,11344,11338,11333,11327,11322,11316,11310,11304,11299,11293,11287,11282,11277,11272,11267,11263,11258,11254,11249,11243,11238,11232,11227,11221,11215,11210,11205,11200,11196,11192,11189,11185,11181,11176,11171,11166,11160,11154,11146,11138,11130,11122,11112,11102,11091,11079,11067,11054,11041,11028,11015,11002,10990,10978,10967,10956,10945,10936,10926,10918,10909,10902,10895,10890,10886,10883,10881,10880,10880,10881,10884,10887,10892,10897,10905,10912,10919,10927,10938,10948,10958,10970,10981,10994,11006,11019,11033,11046,11059,11072,11084,11096,11108,11120,11131,11141,11152,11163,11175,11186,11198,11210,11221,11234,11246,11259
11385,11384,11383,11381,11378,11374,11369,11363,11357,11351,11345,11338,11331,11324,11317,11311,11304,11297,11291,11285,11280,11274,11269,11264,11259,11254,11249,11243,11237,11231,11225,11219,11213,11208,11203,11198,11193,11188,11184,11180,11175,11170,11164,11158,11151,11143,11135,11126,11116,11105,11094,11081,11068,11055,11041,11027,11012,10998,10984,10970,10957,10944,10932,10920,10909,10899,10888,10878,10870,10861,10855,10849,10845,10842,10841,10840,10841,10843,10847,10851,10857,10864,10871,10880,10891,10900,10910,10922,10935,10948,10962,10976,10990,11005,11020,11035,11049,11064,11078,11092,11105,11117,11129,11141,11153,11166,11179,11191,11204,11217,11231,11245,11259
