10882,10879,10877,10874,10871,10869,10866,10864,10862,10860,10858,10856,10854,10852,10851,10849,10848,10847,10846,10845,10845,10844,10844,10844,10844,10845,10845,10846,10847,10847,10849,10850,10851,10853,10854,10856,10857,10859,10861,10863,10865,10867,10870,10872,10874,10876,10879,10881,10883,10886,10888,10890,10893,10895,10898,10900,10903,10905,10907,10910,10913,10915,10918,10920,10923,10925,10928,10931,10933,10936,10938,10941,10944,10946,10949,10952,10955,10958,10960,10963,10966,10969,10972,10975,10979,10982,10986,10989,10991,10995,11000,11003,11006,11010,11013,11017,11020,11024,11028,11032,11036,11040,11043,11047,11051,11054,11058,11061,11064,11067,11071,11074,11076
10911,10908,10905,10903,10900,10897,10894,10892,10889,10887,10884,10882,10880,10878,10876,10874,10872,10871,10870,10869,10868,10867,10867,10866,10866,10866,10867,10867,10868,10868,10869,10870,10871,10873,10874,10876,10878,10879,10881,10883,10885,10888,10890,10892,10894,10896,10899,10901,10904,10906,10908,10911,10913,10916,10918,10921,10923,10926,10929,10931,10933,10936,10939,10941,10944,10946,10949,10951,10954,10956,10959,10961,10964,10967,10969,10972,10975,10978,10981,10984,10987,10990,10993,10997,11001,11004,11008,11012,11017,11020,11024,11028,11033,11037,11041,11045,11050,11054,11058,11062,11066,11069,11074,11078,11083,11087,11091,11096,11100,11104,11108,11111,11115
10945,10942,10938,10935,10932,10929,10926,10923,10921,10918,10915,10913,10910,10908,10906,10903,10902,10900,10898,10897,10895,10894,10893,10893,10892,10892,10892,10892,10892,10893,10893,10894,10895,10896,10898,10899,10901,10902,10904,10906,10908,10910,10912,10914,10916,10919,10921,10923,10926,10928,10930,10933,10935,10938,10940,10943,10945,10947,10950,10952,10955,10957,10960,10962,10964,10967,10969,10971,10974,10976,10979,10981,10984,10987,10989,10992,10995,10998,11001,11004,11007,11010,11014,11018,11022,11025,11030,11034,11037,11041,11046,11050,11055,11060,11065,11069,11074,11080,11085,11090,11096,11101,11107,11112,11116,11121,11126,11131,11136,11141,11145,11149,11154
10982,10979,10976,10973,10969,10966,10963,10960,10957,10953,10950,10947,10944,10941,10938,10936,10933,10931,10929,10927,10925,10924,10923,10922,10921,10920,10919,10919,10919,10919,10919,10920,10921,10922,10923,10924,10925,10927,10928,10930,10932,10934,10936,10938,10940,10942,10944,10946,10949,10951,10953,10956,10958,10960,10963,10965,10967,10969,10972,10974,10976,10979,10981,10983,10985,10987,10990,10992,10994,10996,10999,11001,11003,11006,11008,11011,11014,11017,11020,11023,11026,11030,11034,11038,11042,11045,11050,11054,11059,11064,11068,11073,11078,11084,11089,11095,11100,11106,11111,11117,11123,11129,11135,11141,11148,11154,11160,11165,11171,11176,11182,11187,11192
11023,11020,11017,11013,11010,11006,11003,10999,10995,10992,10988,10985,10981,10978,10975,10971,10968,10966,10963,10960,10958,10956,10954,10953,10951,10950,10949,10948,10948,10947,10947,10947,10948,10948,10949,10950,10951,10952,10954,10955,10957,10959,10960,10962,10964,10966,10968,10970,10972,10975,10977,10979,10981,10983,10986,10988,10990,10992,10994,10996,10998,11000,11002,11004,11006,11007,11009,11011,11013,11015,11017,11020,11022,11024,11027,11029,11032,11035,11038,11041,11045,11049,11052,11056,11060,11065,11069,11074,11079,11084,11089,11094,11100,11106,11112,11117,11123,11129,11136,11143,11150,11157,11163,11170,11177,11184,11191,11198,11205,11211,11217,11224,11229
11066,11063,11059,11056,11052,11048,11044,11040,11036,11032,11028,11024,11020,11016,11012,11009,11005,11001,10998,10995,10992,10990,10987,10985,10983,10981,10980,10978,10977,10976,10976,10976,10976,10976,10976,10977,10978,10979,10980,10981,10982,10984,10986,10987,10989,10991,10993,10994,10996,10998,11000,11002,11004,11006,11008,11010,11012,11014,11015,11017,11019,11021,11022,11024,11025,11027,11029,11030,11032,11034,11036,11038,11040,11042,11044,11047,11049,11052,11055,11059,11062,11066,11070,11074,11078,11083,11087,11092,11097,11103,11109,11114,11120,11126,11133,11140,11148,11154,11161,11168,11175,11183,11190,11198,11205,11213,11221,11229,11237,11244,11251,11258,11265
11111,11108,11104,11100,11096,11092,11088,11083,11078,11074,11069,11064,11060,11055,11051,11046,11042,11038,11034,11030,11027,11023,11020,11017,11015,11012,11010,11009,11007,11006,11005,11004,11004,11004,11004,11004,11004,11005,11006,11007,11008,11009,11011,11012,11014,11015,11017,11019,11020,11022,11024,11026,11027,11029,11031,11032,11034,11035,11037,11038,11039,11041,11042,11043,11044,11046,11047,11048,11050,11051,11053,11054,11056,11058,11061,11063,11066,11069,11072,11075,11079,11083,11087,11091,11095,11099,11104,11109,11115,11120,11126,11133,11139,11146,11153,11160,11168,11176,11184,11192,11200,11208,11216,11224,11233,11241,11250,11258,11266,11274,11282,11289,11296
11159,11155,11151,11147,11142,11137,11132,11127,11121,11116,11110,11105,11100,11094,11089,11084,11079,11074,11069,11064,11060,11056,11053,11049,11046,11043,11040,11038,11036,11034,11033,11032,11031,11030,11030,11030,11031,11031,11032,11032,11033,11035,11036,11037,11038,11039,11041,11042,11044,11045,11047,11048,11050,11051,11052,11054,11055,11056,11057,11058,11059,11060,11061,11062,11063,11064,11065,11066,11067,11068,11069,11071,11073,11074,11077,11079,11082,11084,11087,11091,11094,11098,11101,11106,11111,11115,11120,11126,11131,11137,11144,11151,11158,11165,11173,11181,11189,11197,11206,11214,11223,11232,11241,11249,11258,11267,11276,11285,11294,11302,11310,11317,11325
11206,11202,11197,11193,11188,11182,11177,11171,11165,11158,11152,11146,11139,11133,11126,11120,11114,11109,11103,11098,11092,11087,11083,11079,11075,11072,11069,11066,11064,11062,11060,11058,11057,11056,11056,11056,11056,11056,11057,11057,11058,11059,11060,11061,11062,11063,11064,11066,11067,11068,11069,11070,11071,11072,11073,11074,11075,11076,11077,11077,11078,11079,11079,11080,11080,11081,11082,11083,11083,11085,11086,11087,11088,11090,11092,11094,11097,11100,11103,11106,11109,11113,11117,11121,11125,11130,11136,11142,11148,11154,11161,11168,11175,11183,11191,11199,11208,11217,11226,11235,11245,11254,11263,11273,11282,11291,11300,11309,11318,11326,11334,11342,11349
11253,11249,11244,11239,11233,11227,11221,11214,11207,11200,11193,11185,11178,11170,11163,11156,11149,11142,11136,11129,11124,11118,11113,11108,11103,11099,11095,11092,11089,11087,11085,11084,11082,11081,11081,11080,11080,11081,11081,11081,11082,11083,11084,11085,11086,11087,11088,11089,11090,11090,11091,11092,11093,11093,11094,11095,11095,11096,11096,11096,11097,11097,11097,11098,11098,11099,11099,11100,11100,11101,11102,11103,11105,11106,11108,11110,11113,11115,11118,11121,11124,11128,11132,11136,11141,11147,11152,11157,11163,11171,11178,11185,11193,11201,11210,11218,11227,11237,11246,11256,11265,11275,11284,11294,11304,11313,11323,11332,11341,11349,11357,11365,11372
