11664,11663,11662,11660,11658,11656,11653,11650,11647,11644,11640,11636,11632,11628,11623,11618,11614,11608,11603,11598,11592,11586,11581,11575,11570,11564,11558,11553,11547,11542,11536,11530,11524,11518,11513,11506,11500,11494,11488,11482,11476,11470,11463,11457,11450,11444,11438,11431,11425,11418,11412,11405,11399,11393,11387,11382,11376,11370,11365,11360,11356,11351,11347,11344,11340,11337,11334,11332,11330,11327,11326,11324,11322,11321,11320,11320,11319,11319,11319,11319,11319,11320,11320,11320,11321,11322,11323,11323,11324,11325,11325,11326,11327,11328,11329,11330,11331,11332,11333,11334,11335,11336,11337,11338,11339,11340,11341,11342,11343,11344,11345,11346,11347
11692,11691,11689,11688,11686,11683,11680,11677,11674,11670,11666,11661,11656,11651,11646,11641,11635,11629,11623,11617,11611,11604,11598,11591,11585,11578,11572,11565,11559,11553,11547,11540,11534,11528,11521,11515,11509,11502,11496,11489,11483,11476,11469,11462,11455,11449,11442,11435,11428,11421,11414,11407,11400,11393,11386,11380,11374,11368,11362,11356,11351,11346,11342,11337,11333,11330,11327,11324,11321,11319,11317,11315,11314,11313,11312,11311,11310,11310,11310,11310,11310,11311,11311,11312,11312,11313,11314,11315,11316,11317,11317,11318,11319,11321,11322,11323,11324,11325,11327,11328,11329,11331,11333,11335,11337,11339,11340,11342,11344,11346,11347,11349,11350
11719,11718,11717,11715,11713,11710,11707,11704,11700,11696,11691,11686,11681,11675,11669,11663,11657,11650,11643,11636,11629,11622,11615,11607,11600,11593,11585,11578,11571,11564,11557,11550,11544,11537,11530,11524,11517,11510,11503,11497,11490,11483,11476,11469,11462,11454,11447,11440,11432,11424,11417,11409,11402,11394,11387,11380,11373,11366,11360,11354,11348,11342,11337,11332,11328,11324,11320,11317,11314,11312,11310,11308,11306,11305,11304,11303,11302,11302,11302,11302,11302,11302,11303,11303,11303,11304,11305,11305,11306,11307,11308,11308,11309,11310,11312,11313,11315,11317,11319,11321,11324,11327,11329,11332,11334,11336,11339,11342,11345,11347,11350,11352,11354
11743,11742,11741,11739,11737,11734,11731,11727,11723,11718,11714,11708,11703,11697,11690,11684,11677,11670,11663,11655,11648,11640,11631,11623,11615,11607,11599,11591,11583,11576,11568,11561,11554,11547,11540,11533,11526,11519,11512,11505,11498,11491,11484,11477,11469,11461,11454,11446,11438,11431,11423,11415,11407,11399,11391,11383,11376,11368,11361,11354,11347,11341,11335,11330,11324,11320,11316,11312,11308,11305,11303,11301,11299,11297,11296,11295,11295,11295,11294,11294,11294,11294,11294,11294,11293,11294,11294,11294,11294,11295,11296,11297,11298,11300,11301,11303,11305,11308,11310,11313,11316,11319,11323,11326,11330,11334,11337,11341,11344,11348,11351,11354,11358
11764,11763,11762,11760,11758,11755,11752,11749,11745,11740,11735,11729,11723,11717,11711,11704,11697,11689,11681,11673,11665,11657,11648,11639,11631,11622,11613,11604,11596,11588,11580,11572,11564,11556,11549,11542,11535,11528,11521,11514,11507,11500,11493,11485,11478,11470,11462,11454,11446,11438,11430,11422,11414,11405,11397,11388,11380,11372,11365,11357,11350,11343,11336,11330,11324,11318,11314,11309,11305,11301,11298,11296,11294,11292,11290,11289,11289,11288,11287,11287,11287,11287,11287,11286,11286,11285,11285,11284,11284,11284,11285,11286,11288,11290,11292,11294,11297,11300,11303,11307,11311,11315,11319,11323,11328,11332,11337,11341,11346,11350,11355,11359,11362
11778,11778,11777,11776,11774,11772,11769,11766,11762,11757,11753,11747,11741,11735,11729,11722,11714,11706,11698,11690,11682,11673,11664,11655,11646,11636,11627,11618,11609,11600,11591,11583,11575,11567,11559,11552,11545,11538,11531,11524,11517,11510,11503,11495,11488,11480,11472,11464,11456,11448,11440,11432,11424,11415,11407,11398,11390,11381,11372,11364,11356,11348,11341,11333,11327,11321,11315,11309,11304,11300,11296,11293,11291,11289,11286,11285,11284,11283,11283,11282,11282,11282,11281,11280,11279,11278,11276,11275,11275,11275,11275,11276,11278,11280,11283,11287,11290,11294,11298,11302,11307,11312,11317,11322,11328,11333,11338,11344,11349,11355,11360,11365,11370
11787,11787,11787,11786,11785,11784,11782,11779,11776,11772,11767,11763,11757,11751,11744,11737,11730,11722,11714,11706,11698,11689,11680,11671,11661,11652,11642,11633,11623,11614,11605,11596,11588,11579,11571,11563,11556,11548,11542,11535,11528,11521,11514,11507,11499,11492,11484,11476,11468,11460,11452,11443,11435,11426,11418,11409,11400,11391,11382,11374,11365,11357,11348,11341,11333,11326,11320,11313,11308,11303,11298,11294,11291,11288,11286,11284,11282,11280,11280,11279,11279,11278,11277,11276,11274,11272,11270,11268,11268,11268,11268,11270,11272,11274,11277,11281,11286,11291,11296,11302,11307,11313,11319,11325,11331,11338,11344,11351,11357,11363,11369,11375,11381
11786,11787,11788,11788,11788,11788,11787,11785,11783,11781,11777,11773,11768,11763,11757,11751,11745,11737,11729,11721,11713,11704,11695,11686,11677,11667,11658,11648,11639,11629,11620,11611,11602,11594,11585,11577,11569,11562,11555,11547,11540,11534,11527,11520,11513,11506,11498,11490,11482,11473,11465,11457,11449,11440,11432,11423,11414,11405,11396,11387,11378,11369,11360,11352,11344,11336,11328,11321,11315,11309,11304,11299,11295,11291,11288,11285,11283,11281,11279,11278,11277,11276,11275,11273,11270,11268,11265,11263,11263,11263,11264,11266,11268,11272,11275,11280,11285,11292,11298,11304,11311,11318,11325,11332,11339,11346,11353,11361,11368,11376,11383,11389,11396
11777,11779,11781,11782,11783,11784,11784,11784,11783,11782,11780,11777,11774,11770,11765,11760,11755,11749,11742,11735,11728,11720,11712,11703,11694,11685,11676,11667,11657,11648,11639,11629,11620,11611,11603,11594,11586,11579,11571,11564,11557,11550,11543,11536,11528,11521,11513,11505,11497,11489,11481,11472,11464,11455,11446,11438,11429,11421,11412,11402,11393,11384,11375,11366,11357,11349,11341,11333,11326,11319,11313,11307,11302,11297,11293,11289,11286,11283,11281,11279,11277,11276,11273,11271,11268,11265,11263,11261,11261,11261,11263,11265,11268,11271,11276,11281,11287,11294,11302,11310,11317,11325,11333,11342,11350,11359,11367,11376,11385,11393,11400,11408,11415
11760,11762,11765,11767,11769,11771,11773,11774,11775,11775,11774,11773,11771,11769,11766,11763,11758,11754,11749,11743,11737,11731,11724,11717,11709,11702,11694,11685,11677,11668,11660,11651,11642,11634,11626,11617,11609,11601,11593,11585,11578,11570,11562,11555,11547,11540,11532,11524,11516,11507,11499,11490,11482,11473,11465,11456,11447,11438,11430,11421,11411,11402,11392,11383,11374,11365,11356,11348,11339,11332,11325,11318,11312,11307,11302,11297,11293,11289,11286,11283,11280,11277,11275,11271,11268,11265,11263,11262,11261,11262,11264,11266,11270,11274,11279,11285,11292,11300,11309,11318,11327,11336,11345,11354,11364,11374,11384,11394,11404,11413,11422,11431,11439
