11023,11023,11023,11023,11023,11022,11021,11021,11020,11020,11019,11018,11018,11017,11016,11015,11013,11012,11011,11009,11008,11006,11004,11002,11000,10998,10996,10994,10991,10989,10986,10983,10981,10978,10975,10973,10970,10967,10965,10962,10960,10957,10955,10953,10951,10949,10947,10945,10943,10941,10940,10938,10937,10936,10934,10933,10932,10931,10930,10929,10928,10927,10926,10925,10924,10923,10922,10921,10920,10918,10917,10916,10915,10914,10912,10911,10910,10908,10907,10906,10904,10903,10902,10901,10900,10900,10899,10898,10898,10896,10897,10896,10896,10896,10897,10897,10897,10898,10899,10900,10901,10903,10904,10906,10907,10909,10911,10913,10915,10917,10919,10922,10923
11013,11013,11013,11013,11013,11014,11014,11014,11013,11013,11013,11013,11013,11013,11012,11012,11011,11011,11010,11010,11009,11008,11007,11006,11004,11003,11001,11000,10998,10996,10994,10992,10990,10988,10985,10983,10981,10979,10976,10974,10972,10970,10968,10967,10965,10963,10962,10960,10959,10958,10956,10955,10954,10954,10953,10952,10951,10951,10950,10950,10949,10949,10948,10948,10948,10947,10947,10946,10945,10944,10943,10942,10941,10940,10939,10938,10937,10935,10934,10933,10931,10931,10929,10928,10928,10927,10925,10924,10924,10923,10922,10922,10922,10922,10922,10923,10924,10924,10925,10926,10928,10929,10931,10933,10935,10938,10940,10943,10946,10949,10952,10954,10958
10999,11000,11000,11001,11001,11002,11002,11003,11004,11004,11005,11006,11006,11007,11007,11008,11008,11009,11009,11009,11010,11010,11010,11009,11009,11009,11008,11007,11006,11005,11004,11003,11001,11000,10998,10997,10995,10993,10992,10990,10988,10987,10985,10984,10982,10981,10980,10979,10978,10977,10977,10976,10976,10976,10975,10975,10975,10975,10975,10975,10975,10975,10976,10976,10976,10976,10976,10976,10976,10976,10975,10974,10973,10973,10972,10971,10970,10968,10967,10966,10965,10963,10962,10961,10960,10957,10956,10955,10954,10952,10951,10951,10951,10951,10951,10951,10952,10953,10954,10955,10957,10959,10961,10964,10966,10968,10971,10975,10978,10982,10985,10989,10993
10985,10986,10987,10988,10989,10990,10991,10993,10994,10996,10997,10999,11000,11002,11004,11006,11007,11009,11010,11012,11013,11014,11015,11016,11017,11018,11018,11018,11018,11018,11018,11018,11017,11016,11015,11014,11013,11012,11011,11010,11009,11008,11007,11006,11005,11005,11004,11004,11003,11002,11002,11002,11002,11002,11002,11002,11002,11003,11003,11004,11005,11005,11006,11006,11007,11007,11008,11008,11008,11008,11008,11008,11007,11006,11006,11005,11003,11002,11001,11001,10999,10997,10996,10994,10993,10990,10989,10987,10985,10984,10983,10982,10981,10981,10981,10982,10982,10983,10984,10985,10987,10988,10990,10993,10996,11000,11004,11007,11011,11015,11020,11023,11028
10970,10971,10972,10974,10976,10978,10981,10983,10986,10988,10991,10994,10997,11000,11003,11006,11009,11013,11016,11018,11021,11024,11026,11029,11031,11033,11034,11036,11037,11038,11038,11039,11039,11039,11039,11038,11038,11037,11036,11036,11035,11034,11033,11033,11032,11031,11031,11031,11031,11031,11031,11031,11031,11031,11031,11031,11032,11032,11033,11034,11034,11035,11036,11037,11038,11038,11039,11040,11040,11040,11041,11041,11040,11040,11039,11038,11037,11036,11035,11033,11032,11030,11028,11026,11024,11022,11020,11018,11016,11015,11014,11012,11011,11011,11010,11010,11011,11011,11012,11014,11015,11017,11020,11023,11027,11030,11035,11039,11043,11048,11053,11058,11062
10958,10960,10962,10964,10967,10970,10974,10977,10981,10985,10990,10994,10999,11003,11008,11012,11017,11022,11026,11030,11035,11039,11043,11047,11051,11054,11057,11060,11062,11064,11066,11067,11068,11069,11069,11069,11069,11068,11068,11067,11067,11066,11065,11064,11064,11063,11062,11062,11061,11061,11061,11060,11060,11061,11061,11061,11062,11062,11063,11064,11064,11065,11066,11067,11068,11069,11070,11070,11071,11071,11072,11071,11071,11071,11070,11069,11069,11067,11066,11064,11063,11061,11059,11056,11054,11051,11049,11046,11044,11042,11040,11039,11037,11036,11036,11036,11036,11037,11038,11039,11042,11044,11047,11050,11054,11059,11063,11068,11074,11079,11084,11090,11096
10949,10952,10955,10958,10962,10966,10971,10976,10981,10987,10993,10999,11005,11011,11017,11024,11030,11037,11043,11049,11055,11061,11066,11071,11076,11080,11084,11088,11092,11095,11097,11099,11101,11102,11103,11104,11104,11104,11103,11103,11102,11101,11100,11098,11097,11096,11095,11094,11093,11093,11092,11092,11091,11091,11091,11091,11091,11091,11092,11092,11093,11094,11094,11095,11096,11097,11097,11098,11098,11099,11099,11099,11099,11099,11099,11098,11097,11096,11095,11093,11091,11089,11087,11084,11082,11079,11076,11073,11070,11067,11065,11062,11061,11059,11059,11059,11059,11060,11062,11063,11066,11069,11072,11076,11080,11085,11091,11096,11102,11108,11114,11120,11126
10945,10948,10952,10956,10961,10967,10972,10978,10985,10992,10999,11007,11014,11022,11030,11038,11046,11054,11062,11070,11078,11085,11093,11099,11106,11112,11117,11122,11127,11130,11134,11136,11139,11140,11141,11142,11143,11143,11142,11142,11141,11139,11138,11136,11134,11132,11130,11128,11127,11126,11124,11123,11122,11121,11120,11119,11119,11118,11119,11119,11119,11120,11120,11121,11121,11122,11122,11122,11123,11123,11123,11123,11124,11123,11123,11122,11122,11121,11119,11118,11116,11114,11111,11109,11106,11102,11099,11095,11092,11089,11086,11084,11082,11081,11080,11080,11080,11082,11083,11085,11087,11091,11094,11098,11103,11109,11115,11122,11129,11135,11142,11149,11156
10945,10948,10953,10958,10963,10970,10977,10984,10992,11000,11009,11018,11027,11037,11046,11056,11066,11076,11086,11096,11106,11115,11124,11133,11141,11148,11154,11159,11164,11169,11173,11176,11178,11180,11181,11182,11182,11181,11181,11179,11178,11176,11175,11173,11170,11167,11165,11162,11160,11158,11155,11153,11151,11149,11148,11146,11145,11144,11144,11144,11144,11144,11143,11143,11143,11143,11143,11144,11144,11144,11144,11144,11145,11144,11144,11144,11143,11142,11141,11140,11138,11136,11133,11130,11127,11124,11120,11116,11112,11109,11106,11103,11101,11099,11098,11098,11099,11100,11102,11105,11107,11111,11115,11120,11126,11132,11139,11146,11154,11161,11168,11175,11182
10948,10952,10957,10962,10969,10976,10983,10992,11001,11011,11021,11031,11042,11053,11064,11075,11087,11099,11110,11121,11133,11143,11154,11164,11174,11183,11191,11198,11205,11211,11215,11219,11222,11224,11225,11226,11226,11225,11223,11221,11219,11216,11214,11211,11208,11204,11201,11198,11194,11191,11187,11183,11180,11177,11175,11172,11170,11169,11167,11167,11167,11166,11165,11165,11165,11164,11164,11164,11164,11165,11165,11165,11165,11165,11165,11164,11163,11163,11162,11160,11158,11156,11154,11150,11147,11142,11139,11135,11131,11127,11124,11121,11118,11116,11115,11115,11116,11118,11120,11123,11127,11130,11135,11140,11147,11153,11161,11168,11176,11184,11192,11199,11206
10953,10957,10962,10968,10976,10983,10992,11002,11012,11023,11034,11046,11058,11071,11083,11097,11110,11124,11138,11152,11166,11178,11190,11202,11212,11221,11229,11236,11242,11247,11252,11257,11261,11264,11265,11266,11266,11265,11264,11261,11258,11255,11251,11248,11244,11239,11235,11231,11226,11222,11218,11213,11208,11204,11201,11198,11195,11193,11191,11189,11188,11187,11186,11186,11185,11184,11184,11184,11184,11185,11184,11185,11185,11185,11184,11184,11183,11182,11181,11180,11178,11175,11172,11169,11165,11162,11158,11152,11148,11144,11140,11137,11134,11132,11131,11131,11132,11134,11137,11141,11145,11150,11155,11161,11168,11175,11182,11190,11197,11205,11212,11220,11226
10959,10964,10969,10976,10984,10992,11002,11012,11023,11035,11048,11060,11074,11087,11102,11117,11132,11147,11163,11178,11194,11208,11222,11235,11246,11257,11267,11276,11284,11290,11295,11298,11301,11304,11306,11306,11306,11305,11304,11301,11298,11294,11290,11285,11280,11274,11269,11264,11259,11253,11248,11242,11237,11232,11228,11224,11220,11217,11214,11211,11209,11208,11207,11206,11205,11204,11204,11204,11204,11204,11205,11205,11205,11205,11204,11204,11203,11202,11201,11199,11198,11195,11192,11188,11184,11179,11174,11170,11165,11161,11157,11153,11150,11148,11147,11147,11147,11150,11153,11158,11163,11168,11173,11180,11187,11194,11201,11209,11216,11224,11231,11237,11244
10966,10971,10977,10984,10993,11002,11011,11023,11035,11047,11060,11074,11090,11105,11121,11137,11153,11170,11188,11205,11222,11238,11255,11271,11286,11297,11307,11316,11323,11330,11337,11342,11345,11347,11349,11349,11349,11347,11345,11342,11338,11333,11327,11321,11315,11308,11301,11295,11288,11281,11276,11270,11264,11258,11253,11248,11243,11240,11236,11234,11231,11229,11227,11226,11225,11224,11223,11223,11224,11224,11224,11224,11225,11225,11224,11224,11223,11222,11221,11220,11217,11215,11211,11207,11203,11198,11192,11187,11182,11177,11173,11169,11166,11164,11163,11163,11163,11166,11171,11175,11180,11186,11193,11199,11206,11213,11220,11227,11234,11240,11246,11253,11258
10974,10979,10985,10992,11000,11010,11021,11032,11045,11058,11073,11089,11105,11121,11138,11156,11174,11192,11210,11228,11245,11263,11282,11300,11316,11331,11345,11357,11365,11372,11378,11382,11386,11389,11390,11390,11390,11389,11386,11383,11378,11373,11367,11360,11352,11344,11336,11328,11320,11313,11304,11297,11291,11285,11279,11273,11268,11263,11259,11255,11252,11250,11248,11246,11245,11244,11243,11243,11244,11244,11244,11245,11245,11245,11245,11245,11244,11243,11242,11240,11238,11235,11231,11227,11222,11216,11210,11204,11199,11194,11189,11184,11181,11180,11178,11178,11179,11182,11187,11192,11197,11203,11209,11216,11222,11229,11236,11243,11249,11255,11260,11266,11271
10983,10988,10993,11001,11009,11018,11028,11040,11054,11068,11084,11100,11117,11135,11154,11173,11194,11213,11233,11253,11271,11290,11308,11327,11345,11361,11376,11390,11402,11411,11418,11423,11427,11429,11430,11430,11430,11428,11425,11422,11417,11411,11404,11397,11388,11379,11370,11360,11351,11342,11333,11326,11317,11309,11302,11296,11290,11285,11280,11276,11273,11270,11268,11266,11265,11264,11263,11263,11263,11264,11265,11266,11266,11267,11267,11266,11266,11265,11264,11262,11259,11256,11252,11247,11242,11235,11229,11222,11216,11210,11205,11200,11198,11195,11194,11194,11195,11198,11203,11208,11214,11220,11226,11233,11239,11245,11252,11258,11263,11269,11274,11279,11283
