11812,11813,11814,11815,11816,11817,11818,11818,11818,11818,11818,11817,11817,11817,11816,11816,11815,11814,11813,11812,11812,11811,11810,11809,11808,11807,11805,11804,11802,11801,11799,11797,11795,11794,11792,11789,11787,11785,11782,11780,11777,11774,11772,11769,11766,11763,11760,11756,11753,11750,11747,11743,11740,11737,11734,11730,11727,11724,11721,11717,11714,11711,11708,11705,11702,11699,11697,11694,11691,11689,11687,11685,11683,11681,11680,11678,11677,11675,11674,11673,11672,11671,11670,11669,11669,11668,11668,11668,11668,11668,11668,11669,11669,11670,11671,11672,11673,11674,11675,11676,11677,11678,11680,11681,11682,11683,11685,11686,11687,11689,11690,11692,11693
11821,11822,11823,11824,11824,11824,11824,11824,11823,11823,11822,11821,11820,11820,11819,11818,11817,11816,11815,11814,11813,11812,11811,11810,11809,11808,11807,11805,11804,11803,11801,11799,11797,11795,11793,11791,11789,11786,11784,11781,11778,11775,11772,11769,11766,11763,11760,11757,11754,11750,11747,11744,11741,11737,11734,11731,11727,11724,11721,11718,11714,11711,11708,11705,11702,11699,11696,11694,11691,11689,11687,11684,11682,11681,11679,11677,11676,11675,11673,11672,11671,11670,11669,11669,11668,11668,11668,11668,11669,11670,11670,11671,11672,11673,11674,11676,11677,11679,11680,11682,11683,11685,11687,11689,11691,11693,11695,11697,11698,11700,11702,11703,11705
11831,11832,11832,11831,11831,11831,11830,11829,11827,11826,11825,11823,11822,11821,11819,11818,11817,11815,11814,11813,11812,11811,11811,11810,11809,11808,11807,11805,11804,11802,11801,11799,11797,11795,11793,11791,11788,11786,11783,11781,11778,11775,11772,11769,11766,11763,11760,11756,11753,11750,11747,11744,11741,11737,11734,11731,11728,11724,11721,11718,11715,11712,11708,11705,11702,11700,11697,11694,11692,11689,11687,11685,11683,11681,11679,11678,11676,11675,11673,11672,11671,11670,11670,11669,11669,11669,11669,11670,11671,11672,11673,11674,11676,11678,11679,11681,11683,11685,11688,11690,11693,11696,11699,11701,11703,11705,11708,11711,11713,11716,11717,11720,11722
11839,11839,11838,11837,11836,11835,11833,11831,11829,11827,11825,11823,11822,11820,11818,11816,11815,11813,11813,11812,11811,11810,11809,11808,11807,11807,11805,11804,11803,11801,11800,11798,11796,11794,11792,11789,11787,11785,11782,11779,11777,11774,11771,11768,11765,11762,11759,11756,11753,11750,11747,11744,11741,11738,11735,11732,11728,11725,11722,11719,11716,11713,11710,11707,11704,11701,11698,11696,11693,11691,11688,11686,11684,11682,11681,11679,11677,11676,11675,11674,11672,11672,11671,11671,11671,11671,11672,11672,11673,11675,11676,11678,11680,11682,11684,11687,11690,11693,11696,11699,11702,11706,11709,11713,11716,11720,11723,11726,11729,11731,11734,11736,11738
11846,11845,11844,11842,11840,11837,11835,11833,11831,11828,11826,11823,11821,11819,11817,11815,11813,11812,11811,11810,11809,11808,11808,11807,11806,11805,11803,11802,11801,11799,11797,11795,11794,11791,11789,11787,11785,11782,11780,11777,11774,11772,11769,11766,11763,11760,11757,11755,11752,11749,11746,11743,11741,11738,11735,11732,11729,11726,11723,11721,11718,11715,11712,11709,11706,11704,11701,11698,11696,11693,11691,11689,11686,11685,11683,11681,11680,11678,11677,11675,11675,11674,11673,11673,11673,11673,11674,11675,11676,11678,11680,11683,11685,11688,11691,11694,11697,11701,11705,11709,11713,11718,11723,11727,11731,11735,11739,11743,11746,11750,11752,11755,11757
11851,11849,11847,11845,11843,11840,11837,11834,11832,11829,11826,11823,11821,11819,11817,11815,11813,11811,11810,11809,11808,11807,11806,11805,11804,11803,11802,11800,11798,11796,11795,11793,11791,11789,11786,11784,11782,11779,11777,11774,11772,11769,11766,11764,11761,11759,11756,11754,11751,11749,11746,11744,11741,11739,11736,11734,11731,11728,11726,11723,11720,11717,11715,11712,11709,11707,11704,11702,11699,11697,11694,11692,11689,11687,11686,11684,11683,11681,11680,11679,11678,11677,11676,11676,11676,11676,11677,11678,11680,11682,11685,11687,11690,11693,11697,11701,11706,11710,11715,11720,11725,11730,11736,11740,11745,11750,11755,11759,11763,11766,11770,11772,11775
11856,11854,11851,11848,11846,11842,11840,11837,11834,11831,11828,11825,11823,11821,11819,11817,11815,11813,11811,11810,11809,11807,11806,11805,11803,11802,11800,11798,11796,11794,11792,11790,11787,11785,11783,11780,11778,11776,11773,11771,11768,11766,11763,11761,11759,11757,11755,11752,11750,11748,11746,11744,11742,11739,11737,11735,11733,11730,11728,11726,11723,11721,11718,11716,11713,11711,11709,11706,11704,11701,11699,11696,11694,11692,11690,11688,11686,11684,11683,11682,11681,11680,11680,11680,11679,11679,11680,11681,11684,11686,11689,11692,11695,11699,11703,11708,11712,11718,11724,11730,11736,11743,11748,11754,11760,11766,11771,11776,11780,11783,11786,11789,11792
11860,11858,11855,11852,11849,11846,11842,11839,11836,11833,11831,11828,11826,11824,11821,11819,11818,11816,11814,11813,11811,11809,11808,11806,11803,11801,11799,11796,11794,11791,11789,11786,11783,11781,11779,11776,11774,11771,11769,11766,11764,11762,11760,11758,11756,11754,11752,11750,11749,11747,11745,11744,11742,11740,11738,11737,11735,11733,11731,11729,11727,11725,11723,11720,11718,11716,11714,11711,11709,11707,11704,11702,11700,11697,11695,11693,11691,11689,11688,11686,11685,11684,11684,11683,11683,11683,11684,11685,11687,11689,11692,11695,11699,11703,11708,11713,11719,11725,11732,11738,11746,11752,11759,11765,11772,11778,11784,11789,11793,11797,11800,11803,11805
11865,11862,11859,11856,11853,11849,11846,11843,11840,11837,11835,11832,11830,11828,11826,11824,11822,11821,11819,11817,11815,11813,11810,11807,11804,11801,11798,11794,11791,11789,11785,11782,11779,11777,11774,11771,11768,11766,11764,11761,11759,11757,11756,11754,11752,11751,11749,11748,11746,11745,11743,11742,11741,11740,11739,11737,11736,11735,11733,11732,11731,11729,11727,11725,11724,11722,11720,11718,11715,11713,11711,11708,11706,11704,11702,11700,11698,11696,11694,11692,11691,11689,11688,11687,11687,11686,11687,11688,11690,11692,11695,11698,11702,11706,11711,11717,11723,11730,11738,11746,11754,11761,11768,11776,11782,11789,11795,11800,11804,11808,11811,11813,11814
11870,11867,11864,11860,11857,11854,11851,11848,11845,11842,11840,11837,11835,11833,11831,11830,11828,11826,11825,11822,11820,11817,11814,11810,11806,11801,11797,11793,11790,11785,11782,11778,11775,11772,11769,11766,11763,11761,11758,11756,11755,11753,11752,11750,11749,11748,11746,11745,11744,11743,11742,11741,11740,11739,11738,11737,11736,11736,11735,11734,11734,11733,11731,11730,11729,11727,11726,11724,11722,11720,11718,11716,11714,11712,11710,11707,11705,11703,11701,11699,11697,11695,11694,11692,11691,11690,11691,11691,11693,11695,11698,11701,11704,11709,11714,11720,11727,11735,11743,11751,11760,11768,11776,11784,11790,11797,11803,11808,11812,11815,11817,11818,11819
11875,11872,11869,11866,11862,11859,11856,11853,11850,11848,11845,11843,11841,11839,11837,11835,11834,11832,11830,11827,11824,11820,11816,11812,11807,11802,11797,11792,11787,11782,11779,11775,11771,11768,11765,11762,11759,11756,11754,11753,11751,11750,11750,11749,11748,11746,11745,11744,11742,11741,11740,11739,11738,11738,11738,11738,11737,11737,11737,11736,11736,11736,11735,11734,11733,11732,11731,11730,11729,11727,11725,11724,11722,11720,11718,11716,11714,11712,11709,11707,11705,11703,11700,11698,11697,11696,11695,11696,11697,11699,11701,11703,11707,11711,11717,11724,11731,11739,11747,11755,11764,11773,11781,11790,11796,11803,11808,11813,11816,11819,11820,11821,11821
