11836,11830,11823,11817,11810,11804,11798,11791,11785,11779,11773,11767,11761,11755,11749,11743,11737,11730,11724,11718,11711,11704,11697,11690,11683,11675,11668,11661,11653,11646,11639,11632,11626,11619,11613,11607,11601,11596,11590,11585,11580,11576,11572,11567,11564,11560,11556,11553,11550,11548,11545,11543,11542,11540,11539,11538,11537,11536,11536,11536,11536,11537,11537,11538,11539,11540,11541,11542,11544,11545,11547,11549,11550,11552,11554,11555,11557,11559,11561,11563,11565,11567,11569,11571,11573,11575,11577,11579,11581,11584,11587,11589,11591,11594,11596,11599,11602,11605,11608,11610,11613,11616,11619,11622,11626,11629,11632,11636,11640,11644,11648,11653,11657
11847,11840,11833,11827,11820,11814,11807,11800,11794,11787,11781,11775,11768,11762,11756,11749,11743,11736,11729,11723,11715,11708,11701,11693,11685,11677,11669,11661,11653,11645,11637,11630,11623,11616,11609,11602,11596,11590,11585,11579,11574,11569,11564,11560,11556,11552,11548,11545,11542,11539,11537,11534,11533,11531,11530,11529,11528,11528,11528,11528,11528,11529,11530,11531,11532,11533,11535,11536,11538,11540,11542,11544,11547,11549,11551,11553,11554,11556,11558,11560,11563,11565,11567,11569,11571,11573,11575,11577,11580,11582,11584,11586,11589,11591,11593,11596,11598,11601,11604,11607,11609,11612,11615,11618,11621,11624,11628,11631,11635,11640,11644,11649,11654
11859,11852,11845,11839,11832,11825,11818,11812,11805,11798,11791,11785,11778,11771,11765,11758,11751,11744,11737,11730,11723,11715,11707,11699,11691,11682,11674,11665,11656,11648,11640,11631,11624,11616,11609,11602,11595,11588,11582,11576,11571,11566,11561,11556,11551,11547,11543,11540,11537,11534,11531,11529,11527,11526,11525,11524,11523,11523,11524,11524,11525,11526,11527,11529,11530,11532,11534,11536,11538,11540,11543,11545,11548,11550,11552,11554,11557,11559,11561,11563,11566,11568,11571,11573,11574,11575,11578,11580,11581,11583,11585,11588,11590,11592,11595,11597,11599,11602,11604,11606,11609,11612,11615,11617,11620,11623,11626,11629,11633,11637,11641,11646,11651
11873,11866,11859,11852,11845,11838,11831,11825,11818,11811,11804,11797,11790,11783,11776,11769,11762,11755,11748,11740,11732,11725,11717,11708,11700,11691,11682,11672,11663,11654,11645,11636,11628,11619,11612,11604,11597,11590,11583,11577,11571,11565,11560,11555,11550,11546,11542,11538,11535,11532,11529,11527,11525,11524,11523,11522,11522,11522,11522,11523,11524,11525,11527,11529,11531,11533,11535,11538,11540,11544,11546,11549,11552,11554,11557,11559,11561,11564,11566,11567,11570,11572,11575,11577,11578,11580,11581,11583,11585,11587,11589,11590,11592,11594,11596,11598,11600,11602,11604,11606,11608,11611,11613,11616,11619,11622,11625,11628,11632,11635,11640,11644,11649
11890,11883,11875,11868,11861,11854,11847,11840,11833,11826,11819,11812,11805,11797,11790,11783,11775,11768,11761,11753,11745,11737,11729,11720,11711,11702,11693,11683,11674,11664,11655,11645,11636,11627,11619,11610,11603,11595,11588,11581,11575,11568,11563,11557,11552,11547,11543,11539,11536,11533,11530,11528,11527,11525,11524,11524,11524,11524,11525,11526,11527,11529,11531,11534,11536,11539,11542,11545,11548,11551,11554,11557,11560,11562,11565,11567,11570,11572,11575,11577,11579,11581,11583,11585,11586,11588,11589,11591,11593,11594,11595,11597,11599,11600,11601,11603,11604,11606,11608,11610,11612,11613,11615,11618,11620,11623,11625,11629,11632,11635,11639,11644,11648
11908,11901,11894,11886,11879,11872,11865,11857,11850,11843,11836,11829,11821,11814,11807,11799,11791,11784,11776,11768,11760,11752,11744,11735,11726,11717,11707,11698,11688,11678,11668,11658,11648,11638,11629,11620,11612,11603,11596,11589,11582,11575,11569,11563,11558,11553,11548,11544,11540,11537,11534,11532,11531,11529,11528,11528,11528,11529,11530,11532,11533,11535,11538,11540,11543,11547,11550,11554,11557,11561,11564,11567,11570,11573,11575,11578,11580,11582,11584,11586,11589,11591,11592,11594,11596,11597,11598,11600,11601,11603,11604,11604,11605,11606,11608,11609,11610,11611,11612,11613,11614,11616,11618,11620,11622,11624,11627,11629,11633,11636,11640,11644,11649
11928,11921,11914,11906,11899,11892,11885,11878,11871,11863,11856,11848,11841,11833,11826,11818,11810,11802,11794,11786,11778,11769,11761,11752,11743,11734,11725,11715,11705,11695,11685,11675,11664,11654,11644,11635,11625,11617,11608,11600,11593,11586,11579,11573,11567,11561,11556,11552,11548,11545,11542,11539,11537,11536,11535,11535,11535,11536,11537,11540,11541,11544,11547,11550,11554,11558,11561,11566,11570,11573,11576,11579,11582,11584,11587,11589,11592,11594,11597,11599,11601,11603,11604,11606,11607,11608,11609,11610,11611,11612,11613,11614,11614,11615,11615,11616,11617,11618,11618,11619,11620,11621,11622,11624,11626,11628,11630,11632,11635,11638,11642,11645,11650
11948,11941,11934,11927,11920,11913,11906,11899,11892,11885,11877,11870,11862,11854,11847,11839,11831,11823,11815,11806,11798,11789,11781,11772,11763,11754,11744,11734,11724,11714,11704,11693,11683,11673,11663,11652,11643,11633,11624,11616,11607,11600,11592,11586,11579,11574,11568,11563,11559,11555,11552,11549,11547,11546,11545,11545,11545,11545,11547,11549,11551,11554,11557,11561,11565,11569,11573,11578,11582,11586,11588,11591,11594,11596,11599,11601,11604,11606,11608,11610,11612,11613,11615,11616,11617,11618,11619,11620,11620,11621,11622,11622,11623,11623,11624,11624,11624,11625,11626,11626,11627,11627,11628,11629,11631,11632,11634,11636,11638,11641,11644,11648,11652
11970,11963,11957,11950,11944,11937,11930,11923,11916,11908,11901,11893,11886,11878,11870,11862,11854,11845,11837,11828,11820,11811,11802,11793,11784,11775,11766,11757,11747,11737,11727,11717,11706,11696,11685,11675,11665,11655,11645,11636,11627,11618,11610,11603,11596,11590,11584,11578,11573,11569,11566,11562,11560,11559,11558,11558,11558,11558,11560,11562,11564,11566,11570,11574,11577,11582,11587,11592,11595,11598,11601,11604,11606,11609,11611,11614,11616,11618,11620,11621,11623,11624,11625,11625,11626,11628,11628,11629,11630,11631,11631,11632,11632,11633,11633,11634,11634,11635,11635,11635,11636,11636,11637,11637,11638,11639,11639,11641,11643,11645,11648,11651,11655
11989,11983,11977,11971,11965,11959,11952,11945,11938,11931,11924,11917,11909,11901,11893,11885,11877,11868,11860,11851,11843,11834,11825,11816,11807,11797,11788,11778,11769,11759,11749,11739,11730,11720,11710,11700,11690,11679,11670,11660,11650,11641,11633,11624,11617,11610,11603,11597,11592,11587,11583,11579,11577,11575,11573,11573,11573,11573,11574,11577,11579,11581,11584,11588,11592,11596,11601,11604,11608,11610,11613,11616,11619,11622,11624,11626,11628,11630,11631,11632,11633,11634,11634,11635,11636,11636,11637,11638,11639,11640,11640,11641,11642,11643,11644,11644,11645,11645,11645,11646,11646,11646,11646,11646,11646,11646,11647,11648,11649,11650,11653,11656,11659
12006,12002,11997,11992,11986,11981,11975,11969,11962,11956,11948,11941,11933,11925,11917,11909,11900,11892,11883,11874,11865,11856,11847,11838,11829,11820,11812,11803,11794,11785,11775,11766,11756,11746,11736,11726,11716,11706,11697,11687,11678,11668,11660,11651,11642,11635,11627,11621,11614,11609,11604,11600,11597,11594,11592,11591,11590,11591,11592,11593,11595,11598,11600,11604,11607,11611,11615,11619,11622,11625,11627,11630,11633,11635,11637,11639,11640,11641,11642,11643,11644,11645,11645,11645,11645,11646,11647,11648,11649,11650,11651,11652,11653,11654,11655,11656,11657,11657,11657,11658,11658,11657,11657,11657,11656,11655,11655,11655,11656,11657,11658,11661,11664
12023,12020,12016,12012,12007,12002,11997,11991,11985,11978,11971,11964,11957,11949,11941,11933,11924,11915,11906,11897,11888,11879,11870,11861,11852,11843,11833,11824,11815,11806,11797,11789,11781,11772,11763,11754,11744,11735,11725,11716,11707,11698,11689,11680,11672,11664,11656,11649,11643,11637,11631,11626,11622,11619,11616,11614,11613,11612,11612,11613,11614,11616,11619,11622,11625,11628,11632,11634,11637,11640,11642,11644,11647,11649,11650,11651,11652,11653,11653,11653,11654,11654,11655,11655,11656,11656,11657,11658,11660,11661,11663,11664,11666,11667,11668,11668,11669,11670,11670,11670,11669,11669,11669,11668,11667,11666,11665,11664,11664,11664,11665,11667,11670
12040,12038,12037,12034,12031,12028,12024,12019,12014,12007,12001,11993,11985,11976,11967,11957,11948,11939,11930,11920,11910,11900,11890,11881,11872,11864,11856,11848,11840,11832,11824,11815,11806,11798,11789,11780,11772,11763,11755,11746,11737,11728,11720,11711,11703,11694,11687,11679,11673,11666,11661,11656,11651,11646,11643,11641,11639,11638,11637,11638,11638,11639,11640,11643,11646,11648,11651,11653,11655,11657,11659,11660,11662,11663,11664,11665,11665,11664,11664,11664,11665,11665,11666,11666,11667,11667,11668,11670,11672,11674,11676,11677,11679,11680,11681,11682,11683,11683,11683,11683,11682,11682,11681,11679,11678,11676,11674,11673,11672,11672,11672,11673,11675
12056,12056,12055,12055,12054,12052,12049,12046,12042,12038,12031,12024,12017,12008,11998,11988,11978,11966,11955,11945,11935,11925,11915,11906,11896,11886,11876,11867,11859,11851,11843,11836,11829,11821,11813,11806,11798,11790,11783,11774,11767,11759,11751,11743,11736,11728,11720,11713,11707,11700,11694,11688,11683,11679,11675,11672,11669,11667,11666,11665,11665,11666,11667,11668,11670,11672,11673,11675,11676,11676,11677,11678,11678,11679,11679,11678,11677,11676,11676,11675,11675,11676,11677,11677,11678,11679,11681,11683,11685,11686,11689,11691,11694,11695,11696,11698,11698,11699,11698,11698,11697,11696,11695,11692,11690,11688,11685,11683,11682,11681,11679,11680,11681
12067,12070,12071,12073,12074,12074,12073,12072,12068,12064,12059,12053,12047,12040,12031,12022,12011,11999,11986,11973,11960,11947,11935,11924,11914,11906,11897,11889,11881,11872,11864,11856,11849,11842,11835,11829,11822,11815,11809,11802,11795,11788,11781,11775,11768,11761,11754,11748,11741,11734,11729,11723,11718,11713,11709,11705,11702,11700,11698,11697,11696,11696,11696,11696,11696,11696,11696,11697,11696,11696,11696,11696,11695,11694,11693,11692,11690,11688,11687,11687,11687,11687,11688,11689,11690,11692,11694,11696,11699,11701,11704,11706,11709,11710,11713,11714,11715,11715,11715,11714,11713,11711,11709,11706,11703,11699,11696,11693,11690,11689,11686,11687,11688
12078,12082,12086,12089,12092,12095,12096,12097,12095,12092,12088,12083,12077,12070,12062,12052,12041,12030,12018,12005,11991,11977,11964,11951,11938,11927,11915,11907,11898,11891,11884,11876,11869,11862,11856,11850,11845,11839,11833,11827,11822,11816,11811,11805,11798,11793,11787,11781,11776,11770,11764,11759,11754,11749,11745,11741,11738,11735,11733,11731,11729,11728,11726,11725,11724,11722,11721,11720,11718,11717,11715,11713,11712,11710,11708,11705,11703,11701,11700,11699,11699,11699,11700,11701,11703,11705,11707,11710,11713,11716,11720,11722,11726,11728,11730,11732,11733,11733,11733,11732,11730,11728,11725,11721,11717,11712,11708,11704,11700,11697,11694,11693,11693
12087,12094,12101,12108,12113,12118,12122,12124,12125,12124,12121,12117,12110,12103,12095,12085,12074,12063,12050,12036,12022,12006,11990,11975,11962,11949,11938,11927,11918,11909,11901,11895,11889,11883,11877,11871,11866,11862,11857,11853,11849,11844,11840,11835,11830,11825,11820,11815,11810,11805,11800,11795,11790,11786,11782,11778,11775,11771,11768,11765,11762,11759,11757,11754,11751,11749,11746,11743,11740,11738,11735,11732,11729,11725,11722,11719,11716,11714,11712,11711,11711,11711,11713,11714,11716,11719,11722,11725,11729,11733,11737,11740,11744,11746,11749,11750,11751,11752,11751,11750,11748,11745,11742,11737,11731,11725,11719,11711,11708,11702,11701,11698,11696
