10909,10907,10906,10904,10903,10902,10900,10899,10898,10897,10896,10895,10894,10893,10892,10891,10890,10889,10889,10888,10887,10886,10885,10884,10883,10882,10881,10881,10880,10879,10878,10877,10876,10876,10875,10875,10874,10874,10874,10874,10874,10874,10874,10874,10875,10876,10877,10878,10879,10881,10882,10884,10886,10889,10891,10894,10897,10900,10904,10907,10911,10916,10920,10926,10931,10936,10941,10946,10952,10958,10964,10971,10977,10984,10990,10997,11003,11009,11015,11020,11026,11030,11036,11040,11045,11049,11053,11057,11059,11062,11067,11071,11073,11075,11078,11081,11084,11086,11088,11090,11092,11094,11096,11097,11099,11101,11102,11104,11106,11107,11109,11110,11112
10918,10917,10915,10914,10913,10912,10911,10910,10909,10908,10907,10906,10905,10905,10904,10904,10903,10903,10902,10901,10901,10900,10900,10899,10898,10898,10897,10896,10896,10895,10894,10893,10893,10892,10892,10891,10891,10890,10890,10890,10890,10890,10890,10890,10891,10891,10892,10893,10894,10896,10898,10900,10902,10904,10906,10909,10912,10916,10920,10924,10928,10933,10938,10943,10948,10954,10960,10966,10973,10979,10986,10993,10999,11006,11013,11019,11024,11030,11035,11041,11046,11051,11055,11059,11063,11067,11070,11073,11078,11080,11082,11085,11088,11091,11093,11096,11098,11100,11102,11103,11105,11107,11108,11110,11112,11114,11115,11117,11118,11119,11121,11122,11123
10928,10927,10926,10925,10924,10923,10922,10921,10920,10920,10919,10918,10918,10917,10917,10916,10916,10916,10915,10915,10915,10915,10914,10914,10914,10913,10912,10912,10911,10911,10910,10909,10909,10908,10907,10907,10906,10906,10906,10905,10905,10905,10906,10906,10906,10907,10907,10908,10910,10911,10913,10915,10917,10920,10922,10925,10929,10932,10936,10941,10946,10951,10956,10962,10968,10974,10980,10986,10993,10999,11006,11013,11020,11026,11032,11037,11043,11048,11053,11057,11061,11066,11071,11075,11079,11083,11086,11090,11092,11095,11098,11100,11103,11105,11108,11110,11112,11114,11115,11116,11118,11119,11120,11121,11123,11124,11125,11126,11127,11129,11130,11131,11133
10938,10937,10937,10936,10935,10934,10934,10933,10933,10932,10932,10931,10931,10931,10931,10930,10930,10930,10930,10930,10930,10930,10930,10929,10929,10929,10928,10928,10928,10927,10927,10926,10926,10925,10925,10924,10924,10924,10923,10923,10923,10923,10923,10923,10924,10924,10925,10926,10927,10928,10930,10932,10934,10937,10940,10943,10946,10950,10954,10959,10964,10970,10975,10981,10987,10993,11000,11006,11013,11020,11027,11033,11040,11047,11053,11059,11064,11068,11073,11076,11080,11083,11087,11091,11095,11098,11102,11105,11107,11109,11111,11113,11115,11116,11118,11120,11121,11122,11123,11124,11125,11125,11126,11127,11128,11130,11131,11132,11133,11135,11136,11137,11139
10947,10946,10946,10945,10945,10944,10944,10944,10944,10943,10943,10943,10943,10943,10943,10943,10943,10943,10943,10943,10943,10943,10943,10943,10943,10943,10943,10942,10942,10942,10941,10941,10940,10940,10940,10939,10939,10939,10939,10939,10938,10939,10939,10939,10940,10941,10941,10942,10944,10945,10947,10949,10952,10955,10958,10961,10965,10969,10973,10978,10983,10989,10994,11000,11006,11012,11018,11025,11031,11037,11043,11049,11056,11061,11067,11072,11077,11081,11085,11089,11093,11097,11101,11105,11108,11112,11114,11117,11119,11121,11122,11123,11124,11125,11126,11127,11128,11128,11128,11129,11129,11129,11130,11130,11131,11133,11134,11136,11137,11138,11140,11141,11142
10954,10954,10953,10953,10953,10953,10953,10953,10953,10953,10953,10954,10954,10954,10954,10955,10955,10955,10956,10956,10956,10957,10957,10957,10957,10957,10957,10957,10957,10957,10957,10957,10957,10957,10956,10956,10956,10956,10956,10956,10957,10957,10957,10958,10958,10959,10960,10961,10962,10964,10966,10968,10970,10973,10976,10980,10984,10988,10993,10998,11002,11008,11013,11018,11024,11030,11036,11041,11047,11052,11058,11064,11070,11076,11081,11086,11090,11094,11099,11102,11106,11109,11113,11116,11119,11121,11124,11125,11127,11128,11129,11129,11130,11130,11130,11130,11130,11130,11129,11129,11129,11129,11130,11130,11131,11133,11134,11135,11137,11138,11140,11141,11142
10959,10959,10959,10959,10959,10959,10960,10960,10961,10961,10962,10963,10964,10965,10966,10966,10967,10968,10969,10970,10970,10971,10971,10972,10972,10972,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10974,10974,10975,10976,10976,10977,10978,10980,10981,10983,10986,10988,10990,10993,10996,11000,11003,11008,11012,11016,11020,11025,11030,11035,11040,11045,11049,11054,11059,11064,11070,11076,11082,11087,11093,11098,11103,11107,11111,11114,11117,11120,11123,11125,11128,11129,11130,11131,11131,11131,11131,11131,11130,11130,11129,11129,11129,11128,11128,11128,11128,11129,11129,11130,11131,11132,11133,11134,11136,11137,11138,11139,11140
10961,10962,10962,10963,10964,10965,10966,10967,10969,10970,10971,10973,10974,10976,10977,10979,10980,10981,10983,10984,10985,10986,10987,10988,10988,10989,10990,10990,10991,10991,10992,10992,10992,10992,10993,10993,10993,10994,10994,10995,10995,10996,10997,10998,10998,10999,11000,11001,11003,11005,11007,11009,11011,11014,11017,11020,11023,11026,11030,11033,11037,11041,11044,11049,11053,11056,11060,11065,11069,11074,11080,11085,11090,11095,11100,11104,11109,11112,11116,11120,11123,11125,11128,11130,11131,11132,11133,11133,11132,11131,11130,11129,11128,11127,11126,11126,11126,11126,11125,11125,11126,11126,11127,11128,11129,11130,11131,11132,11134,11135,11136,11137,11138
10963,10964,10965,10967,10968,10970,10972,10974,10976,10978,10980,10982,10984,10986,10988,10990,10992,10994,10996,10998,10999,11001,11002,11003,11005,11006,11007,11008,11009,11009,11010,11011,11011,11012,11013,11013,11014,11014,11015,11016,11016,11017,11018,11019,11020,11021,11022,11023,11025,11026,11028,11029,11031,11033,11035,11038,11040,11043,11045,11048,11050,11053,11056,11059,11062,11065,11068,11073,11077,11082,11087,11093,11098,11104,11108,11112,11116,11120,11124,11127,11129,11131,11133,11134,11134,11134,11133,11132,11130,11129,11127,11126,11124,11123,11123,11122,11122,11122,11123,11123,11124,11125,11126,11127,11127,11129,11130,11131,11132,11134,11135,11136,11137
10965,10966,10968,10970,10972,10974,10977,10979,10982,10984,10987,10989,10992,10995,10997,11000,11002,11004,11006,11009,11011,11013,11015,11016,11018,11020,11021,11023,11024,11025,11026,11027,11028,11029,11030,11031,11032,11033,11034,11035,11036,11037,11038,11039,11040,11041,11042,11044,11044,11046,11047,11048,11050,11051,11052,11054,11056,11057,11059,11060,11062,11064,11065,11068,11069,11072,11075,11078,11082,11087,11093,11098,11104,11108,11113,11116,11119,11123,11126,11129,11132,11134,11135,11136,11135,11133,11132,11130,11128,11126,11124,11122,11121,11120,11119,11119,11119,11120,11121,11121,11122,11123,11124,11124,11125,11127,11128,11129,11131,11133,11134,11136,11137
