11658,11657,11657,11656,11656,11657,11657,11659,11660,11662,11664,11667,11670,11673,11676,11680,11684,11688,11693,11697,11702,11706,11711,11716,11721,11726,11731,11736,11740,11745,11750,11755,11759,11764,11768,11772,11776,11780,11784,11788,11791,11794,11798,11801,11805,11808,11811,11814,11818,11821,11824,11827,11831,11834,11837,11841,11844,11847,11850,11853,11856,11859,11861,11863,11866,11867,11869,11870,11872,11873,11873,11874,11874,11874,11874,11873,11872,11871,11870,11868,11866,11865,11863,11861,11859,11857,11855,11853,11850,11846,11843,11840,11838,11835,11832,11829,11826,11824,11821,11819,11817,11815,11813,11811,11810,11809,11809,11808,11808,11808,11808,11808,11809
11647,11647,11646,11645,11646,11646,11647,11649,11651,11653,11656,11659,11662,11666,11670,11675,11680,11685,11690,11695,11701,11706,11712,11717,11723,11729,11735,11740,11746,11751,11757,11762,11767,11772,11777,11781,11786,11790,11794,11798,11802,11805,11809,11812,11816,11819,11823,11827,11830,11834,11837,11841,11845,11849,11853,11857,11860,11864,11868,11871,11875,11878,11881,11883,11886,11888,11890,11891,11892,11893,11893,11893,11893,11893,11892,11891,11889,11887,11886,11883,11881,11879,11876,11873,11871,11868,11865,11861,11858,11854,11851,11847,11843,11840,11837,11834,11832,11829,11826,11824,11823,11821,11820,11819,11818,11818,11818,11818,11818,11819,11820,11821,11823
11638,11637,11636,11635,11635,11636,11637,11639,11641,11644,11647,11651,11655,11659,11664,11669,11674,11680,11687,11693,11699,11706,11713,11719,11726,11732,11738,11745,11751,11757,11763,11769,11775,11780,11785,11790,11795,11799,11803,11807,11811,11815,11819,11823,11827,11831,11834,11838,11841,11845,11850,11854,11859,11863,11868,11872,11877,11881,11885,11889,11893,11896,11900,11903,11905,11908,11910,11911,11912,11913,11913,11913,11912,11911,11910,11908,11905,11903,11900,11897,11894,11891,11888,11885,11881,11877,11873,11869,11866,11861,11857,11853,11849,11846,11843,11839,11836,11833,11831,11829,11828,11827,11827,11826,11826,11827,11828,11829,11831,11833,11835,11837,11839
11630,11628,11627,11626,11626,11626,11628,11630,11632,11635,11639,11643,11647,11652,11657,11663,11669,11675,11682,11690,11697,11705,11712,11720,11728,11735,11742,11749,11756,11763,11769,11776,11782,11788,11793,11799,11804,11808,11813,11817,11821,11825,11828,11833,11836,11840,11844,11848,11852,11857,11862,11867,11871,11876,11881,11886,11891,11896,11901,11906,11910,11914,11918,11922,11925,11928,11930,11932,11933,11934,11934,11933,11932,11931,11929,11926,11923,11919,11915,11911,11907,11903,11899,11894,11890,11884,11880,11876,11870,11866,11861,11857,11853,11849,11845,11842,11839,11836,11835,11834,11833,11833,11833,11835,11837,11839,11841,11843,11846,11849,11852,11855,11858
11623,11621,11619,11618,11618,11618,11619,11621,11623,11626,11630,11634,11639,11644,11650,11656,11662,11669,11677,11685,11693,11702,11711,11719,11728,11736,11744,11752,11760,11767,11775,11781,11788,11795,11801,11806,11812,11817,11821,11825,11829,11833,11837,11841,11845,11848,11852,11857,11862,11866,11871,11876,11882,11887,11892,11898,11903,11909,11914,11919,11924,11929,11933,11937,11941,11944,11947,11949,11950,11951,11951,11950,11949,11947,11945,11941,11938,11934,11929,11924,11919,11914,11908,11902,11896,11891,11885,11880,11875,11870,11865,11860,11856,11852,11849,11845,11843,11841,11840,11839,11840,11841,11843,11845,11848,11851,11855,11858,11862,11866,11869,11874,11878
11618,11615,11613,11611,11611,11611,11611,11613,11615,11618,11622,11626,11630,11636,11642,11648,11655,11662,11670,11679,11688,11697,11707,11716,11726,11736,11745,11754,11762,11770,11779,11786,11794,11801,11807,11813,11819,11824,11829,11833,11837,11841,11845,11848,11852,11856,11860,11864,11869,11874,11879,11884,11889,11895,11901,11907,11912,11918,11923,11929,11935,11940,11946,11950,11954,11958,11961,11964,11965,11966,11967,11966,11964,11962,11959,11956,11951,11947,11941,11936,11930,11924,11916,11908,11901,11895,11889,11883,11877,11871,11866,11861,11856,11852,11849,11847,11845,11845,11845,11846,11847,11849,11852,11855,11859,11863,11868,11872,11876,11881,11885,11890,11895
11615,11611,11608,11606,11605,11604,11604,11605,11607,11610,11613,11617,11622,11627,11633,11640,11647,11655,11663,11672,11681,11691,11701,11711,11722,11733,11743,11753,11763,11772,11781,11789,11797,11805,11812,11819,11825,11830,11835,11839,11843,11847,11851,11854,11858,11862,11866,11870,11875,11880,11884,11889,11894,11900,11906,11912,11917,11923,11928,11935,11941,11947,11952,11958,11963,11967,11971,11974,11976,11978,11978,11978,11976,11974,11971,11967,11962,11957,11951,11944,11936,11929,11922,11912,11904,11897,11890,11883,11876,11870,11864,11858,11854,11851,11849,11848,11847,11847,11849,11851,11853,11856,11859,11863,11867,11871,11876,11881,11886,11891,11896,11901,11906
11613,11609,11606,11602,11600,11599,11599,11599,11600,11602,11605,11609,11613,11618,11624,11631,11638,11646,11654,11662,11672,11682,11693,11704,11715,11727,11739,11750,11762,11772,11782,11791,11800,11808,11816,11823,11829,11835,11841,11845,11849,11853,11857,11860,11863,11867,11871,11875,11879,11884,11887,11892,11897,11902,11907,11912,11918,11924,11929,11936,11942,11949,11955,11961,11967,11972,11977,11981,11984,11986,11987,11987,11986,11984,11981,11977,11972,11965,11958,11951,11942,11933,11923,11914,11905,11896,11888,11880,11872,11865,11859,11854,11850,11847,11845,11844,11845,11847,11849,11851,11854,11857,11861,11865,11870,11875,11880,11886,11892,11897,11903,11909,11914
11614,11609,11604,11600,11597,11595,11594,11594,11594,11595,11598,11601,11605,11609,11615,11621,11628,11636,11645,11653,11663,11674,11684,11695,11708,11720,11732,11744,11756,11768,11780,11791,11801,11810,11818,11826,11834,11840,11845,11850,11855,11859,11863,11866,11869,11872,11876,11879,11882,11886,11888,11894,11897,11901,11906,11911,11916,11921,11927,11933,11939,11946,11953,11960,11966,11973,11978,11983,11987,11990,11993,11993,11993,11991,11988,11983,11978,11971,11963,11955,11945,11934,11922,11912,11903,11893,11882,11875,11866,11857,11851,11846,11842,11839,11837,11838,11839,11841,11843,11847,11851,11855,11858,11863,11868,11874,11880,11886,11892,11898,11905,11910,11916
11617,11611,11605,11600,11596,11593,11591,11590,11590,11590,11591,11592,11596,11599,11605,11610,11617,11625,11633,11642,11652,11662,11674,11685,11698,11712,11725,11738,11751,11764,11776,11788,11800,11810,11820,11828,11836,11844,11850,11855,11860,11864,11869,11872,11874,11877,11879,11882,11884,11886,11889,11893,11896,11899,11902,11907,11911,11916,11921,11926,11933,11940,11947,11955,11963,11969,11976,11982,11987,11991,11995,11997,11996,11995,11993,11989,11983,11976,11968,11957,11945,11933,11923,11911,11898,11886,11876,11867,11856,11848,11841,11835,11831,11828,11828,11828,11829,11830,11833,11836,11840,11845,11849,11855,11860,11867,11873,11880,11887,11895,11902,11909,11916
