10912,10908,10904,10900,10896,10892,10889,10885,10882,10879,10875,10872,10869,10867,10864,10862,10859,10857,10855,10853,10851,10849,10848,10846,10845,10844,10842,10841,10841,10840,10839,10839,10839,10839,10839,10839,10839,10840,10841,10842,10843,10844,10846,10848,10849,10851,10853,10855,10858,10860,10862,10865,10867,10870,10872,10875,10877,10880,10882,10885,10887,10889,10892,10894,10896,10898,10900,10901,10903,10904,10905,10906,10907,10908,10908,10908,10908,10908,10907,10906,10905,10903,10902,10900,10899,10897,10895,10892,10890,10886,10884,10881,10878,10875,10872,10869,10865,10862,10859,10856,10853,10850,10847,10844,10841,10838,10835,10832,10830,10828,10825,10823,10821
10910,10906,10902,10898,10894,10890,10886,10883,10879,10876,10873,10870,10867,10864,10861,10859,10856,10854,10852,10850,10848,10847,10845,10844,10843,10842,10841,10840,10839,10839,10839,10839,10839,10840,10841,10842,10843,10844,10846,10848,10850,10852,10854,10857,10859,10862,10865,10868,10871,10874,10877,10881,10884,10887,10890,10894,10897,10901,10904,10908,10911,10914,10917,10920,10923,10925,10928,10930,10932,10934,10936,10937,10938,10939,10939,10939,10939,10939,10938,10937,10936,10935,10932,10931,10928,10926,10923,10919,10916,10912,10909,10904,10900,10896,10892,10888,10883,10879,10875,10870,10866,10862,10858,10854,10850,10846,10843,10840,10836,10833,10830,10827,10825
10908,10904,10900,10896,10892,10888,10884,10880,10877,10874,10870,10867,10864,10861,10859,10856,10854,10852,10850,10848,10846,10845,10843,10842,10841,10840,10840,10840,10840,10840,10840,10841,10842,10843,10845,10846,10848,10850,10853,10855,10858,10861,10864,10868,10871,10875,10878,10882,10886,10890,10894,10898,10902,10907,10911,10915,10919,10924,10928,10932,10937,10941,10945,10949,10953,10957,10961,10964,10967,10970,10972,10974,10975,10977,10977,10978,10978,10977,10976,10975,10974,10972,10970,10968,10965,10962,10958,10955,10951,10946,10942,10937,10932,10927,10922,10916,10911,10906,10900,10895,10889,10884,10878,10873,10868,10863,10858,10853,10849,10845,10841,10837,10833
10908,10904,10899,10895,10891,10887,10883,10880,10876,10872,10869,10866,10863,10860,10857,10855,10852,10850,10848,10847,10845,10844,10843,10842,10841,10841,10841,10841,10842,10843,10844,10845,10847,10849,10851,10853,10856,10859,10862,10865,10869,10872,10876,10880,10884,10889,10893,10897,10902,10907,10912,10916,10921,10926,10931,10937,10942,10948,10953,10958,10964,10969,10974,10979,10984,10989,10993,10997,11001,11004,11007,11010,11012,11014,11015,11016,11016,11016,11016,11015,11013,11011,11009,11006,11003,10998,10995,10990,10985,10979,10974,10968,10962,10956,10949,10943,10936,10930,10923,10917,10910,10904,10898,10892,10885,10879,10873,10867,10862,10857,10852,10847,10843
10908,10904,10899,10895,10891,10886,10882,10879,10875,10871,10868,10864,10861,10859,10856,10853,10851,10849,10848,10846,10845,10844,10843,10843,10843,10843,10844,10844,10845,10847,10849,10851,10853,10856,10858,10861,10865,10868,10872,10876,10880,10885,10889,10894,10899,10903,10908,10914,10919,10924,10930,10935,10941,10948,10954,10960,10967,10973,10979,10986,10992,10998,11004,11010,11016,11021,11026,11031,11036,11040,11044,11047,11050,11053,11055,11056,11057,11057,11057,11056,11055,11053,11051,11048,11044,11040,11035,11030,11024,11019,11013,11006,10999,10992,10985,10978,10970,10962,10954,10946,10938,10930,10922,10914,10907,10900,10894,10886,10880,10873,10867,10862,10856
10909,10904,10899,10895,10890,10886,10882,10878,10874,10870,10867,10863,10860,10858,10855,10853,10851,10850,10848,10847,10846,10846,10846,10846,10846,10847,10848,10849,10851,10853,10855,10858,10861,10864,10868,10871,10875,10880,10884,10889,10893,10898,10903,10908,10914,10919,10925,10930,10936,10942,10949,10955,10962,10969,10975,10982,10990,10997,11004,11011,11018,11025,11032,11039,11046,11052,11058,11064,11069,11074,11079,11083,11086,11090,11092,11094,11095,11096,11097,11096,11095,11094,11091,11088,11084,11080,11075,11069,11063,11057,11050,11042,11035,11027,11019,11010,11001,10992,10983,10974,10965,10956,10947,10939,10930,10922,10913,10906,10898,10891,10884,10877,10871
10909,10904,10899,10894,10889,10885,10880,10876,10873,10869,10866,10863,10860,10858,10855,10854,10852,10851,10850,10850,10850,10850,10850,10851,10852,10853,10855,10856,10859,10861,10864,10867,10871,10875,10879,10883,10888,10892,10897,10902,10908,10913,10918,10924,10929,10935,10942,10947,10954,10961,10968,10975,10983,10990,10998,11006,11013,11021,11029,11037,11045,11053,11061,11068,11076,11083,11090,11097,11103,11109,11114,11119,11123,11127,11130,11133,11135,11136,11137,11137,11136,11134,11132,11129,11125,11120,11115,11109,11103,11096,11088,11080,11072,11063,11054,11045,11036,11026,11016,11006,10995,10985,10975,10965,10955,10946,10937,10928,10920,10912,10904,10896,10889
10908,10903,10898,10893,10888,10884,10879,10875,10872,10868,10865,10863,10861,10859,10857,10856,10855,10854,10854,10854,10855,10855,10856,10858,10859,10861,10863,10866,10868,10872,10875,10879,10883,10888,10892,10897,10902,10907,10912,10918,10923,10929,10934,10940,10946,10953,10959,10966,10973,10980,10988,10995,11003,11011,11019,11027,11036,11044,11053,11062,11071,11080,11089,11097,11105,11113,11121,11128,11135,11142,11148,11154,11159,11163,11167,11170,11172,11174,11174,11175,11174,11172,11170,11167,11163,11158,11153,11147,11140,11133,11125,11117,11108,11099,11090,11080,11070,11059,11048,11037,11026,11015,11004,10993,10983,10972,10962,10952,10943,10934,10926,10917,10909
10908,10902,10897,10892,10887,10883,10879,10875,10872,10869,10867,10864,10863,10861,10861,10860,10860,10860,10861,10861,10863,10864,10866,10868,10870,10872,10875,10878,10881,10885,10889,10893,10898,10903,10907,10913,10918,10923,10929,10935,10941,10946,10952,10958,10965,10971,10978,10985,10993,11001,11009,11017,11025,11033,11042,11051,11060,11069,11079,11088,11097,11107,11116,11126,11134,11143,11152,11160,11168,11175,11182,11188,11194,11199,11203,11206,11208,11210,11211,11211,11211,11209,11207,11204,11200,11196,11190,11184,11177,11170,11161,11153,11144,11134,11124,11114,11103,11093,11082,11070,11059,11047,11035,11023,11012,11000,10990,10979,10969,10959,10950,10941,10933
10907,10902,10897,10892,10888,10884,10880,10877,10874,10872,10870,10868,10867,10867,10867,10867,10867,10868,10869,10871,10872,10874,10877,10879,10882,10886,10889,10893,10897,10901,10905,10910,10915,10920,10925,10931,10936,10942,10948,10954,10959,10965,10971,10978,10984,10991,10998,11006,11014,11021,11029,11037,11045,11054,11064,11073,11083,11093,11103,11113,11123,11133,11143,11153,11163,11173,11182,11191,11199,11206,11214,11220,11226,11231,11236,11239,11242,11244,11245,11245,11244,11243,11241,11238,11234,11229,11224,11219,11212,11204,11196,11187,11178,11168,11158,11147,11136,11125,11114,11103,11091,11079,11067,11055,11043,11031,11019,11008,10997,10987,10977,10968,10958
10907,10903,10898,10894,10890,10887,10884,10882,10879,10878,10876,10875,10875,10875,10875,10876,10877,10879,10881,10883,10886,10888,10891,10895,10898,10902,10906,10910,10914,10919,10923,10929,10934,10939,10945,10951,10956,10962,10968,10974,10980,10986,10992,10998,11005,11012,11020,11027,11035,11043,11051,11059,11069,11078,11088,11098,11107,11117,11127,11138,11148,11159,11170,11181,11191,11201,11211,11220,11228,11237,11244,11251,11257,11262,11266,11270,11273,11275,11276,11276,11275,11274,11272,11268,11265,11261,11256,11249,11243,11236,11228,11219,11210,11200,11190,11179,11168,11157,11146,11134,11122,11111,11098,11086,11074,11062,11050,11039,11028,11017,11007,10997,10987
10910,10906,10902,10899,10896,10893,10891,10889,10888,10887,10886,10886,10886,10886,10887,10888,10890,10891,10894,10896,10899,10902,10906,10910,10914,10918,10923,10928,10933,10938,10943,10949,10954,10960,10966,10972,10977,10983,10989,10995,11001,11007,11013,11019,11026,11033,11040,11048,11055,11063,11072,11082,11091,11100,11109,11119,11130,11140,11151,11162,11173,11184,11195,11206,11217,11227,11237,11247,11256,11264,11272,11279,11285,11291,11295,11299,11301,11304,11304,11305,11305,11303,11301,11298,11294,11289,11284,11277,11273,11264,11257,11248,11238,11228,11219,11209,11198,11187,11176,11164,11153,11142,11130,11118,11106,11094,11083,11071,11060,11049,11039,11028,11019
10915,10912,10910,10907,10905,10904,10902,10901,10900,10900,10900,10900,10900,10901,10902,10903,10905,10907,10910,10913,10916,10920,10924,10928,10933,10937,10942,10947,10952,10958,10964,10970,10976,10982,10988,10994,11000,11006,11012,11018,11024,11029,11035,11041,11048,11055,11062,11069,11077,11086,11094,11104,11113,11123,11133,11143,11153,11163,11174,11186,11197,11209,11220,11232,11243,11253,11264,11274,11283,11291,11298,11305,11311,11317,11321,11325,11327,11329,11330,11330,11330,11329,11326,11324,11320,11316,11310,11305,11297,11290,11282,11274,11265,11256,11246,11236,11225,11215,11204,11193,11181,11170,11158,11146,11135,11123,11113,11102,11092,11081,11071,11061,11052
10926,10924,10923,10921,10920,10919,10918,10918,10918,10918,10918,10919,10919,10920,10921,10922,10924,10926,10929,10931,10934,10938,10942,10946,10951,10956,10962,10968,10974,10980,10986,10992,10999,11005,11011,11017,11023,11029,11035,11040,11046,11052,11057,11063,11069,11076,11083,11090,11098,11106,11115,11124,11133,11142,11152,11162,11173,11185,11196,11208,11220,11232,11244,11256,11267,11278,11288,11297,11306,11314,11322,11328,11334,11339,11343,11345,11347,11349,11349,11349,11349,11348,11346,11343,11340,11336,11332,11326,11320,11313,11306,11296,11287,11279,11270,11260,11250,11240,11230,11219,11208,11197,11186,11176,11165,11154,11143,11133,11123,11113,11104,11095,11085
10943,10942,10942,10942,10942,10942,10942,10942,10942,10942,10942,10942,10943,10944,10945,10946,10948,10950,10952,10955,10958,10962,10966,10970,10975,10979,10984,10990,10996,11003,11009,11016,11022,11029,11035,11041,11047,11052,11058,11063,11069,11074,11079,11085,11091,11097,11104,11111,11119,11127,11136,11144,11153,11163,11173,11183,11194,11206,11217,11230,11242,11254,11266,11278,11290,11300,11310,11319,11328,11335,11342,11349,11354,11358,11360,11362,11364,11365,11366,11366,11366,11365,11363,11361,11358,11355,11350,11345,11340,11332,11325,11317,11312,11302,11292,11283,11273,11264,11253,11244,11233,11222,11212,11201,11191,11182,11172,11162,11154,11145,11135,11128,11120
10965,10966,10967,10967,10968,10969,10969,10970,10971,10971,10972,10972,10972,10972,10973,10973,10975,10976,10978,10981,10983,10986,10990,10994,10998,11003,11009,11014,11020,11027,11033,11039,11045,11051,11058,11063,11069,11074,11080,11085,11090,11096,11101,11106,11112,11118,11124,11131,11139,11146,11154,11163,11171,11180,11190,11202,11213,11225,11237,11250,11262,11275,11287,11299,11310,11320,11329,11338,11346,11354,11360,11367,11371,11375,11377,11379,11381,11382,11382,11382,11382,11380,11379,11376,11373,11369,11365,11361,11355,11349,11343,11336,11326,11318,11311,11302,11293,11284,11274,11265,11256,11246,11237,11227,11218,11209,11200,11192,11183,11177,11168,11161,11154
10990,10993,10996,10999,11002,11003,11005,11006,11008,11008,11008,11008,11007,11007,11007,11007,11008,11009,11010,11011,11013,11015,11018,11022,11026,11030,11035,11040,11046,11052,11058,11064,11070,11076,11081,11087,11092,11097,11102,11107,11112,11116,11121,11127,11132,11138,11144,11150,11157,11165,11172,11181,11189,11199,11209,11220,11232,11244,11256,11269,11282,11294,11306,11318,11328,11338,11347,11355,11363,11369,11376,11381,11386,11390,11393,11395,11397,11398,11398,11397,11396,11395,11393,11390,11387,11383,11379,11373,11368,11362,11355,11348,11343,11336,11327,11318,11309,11300,11292,11284,11275,11266,11257,11248,11239,11233,11223,11218,11212,11203,11199,11193,11187
11025,11031,11036,11040,11044,11047,11050,11052,11053,11054,11054,11053,11052,11051,11050,11049,11048,11047,11047,11047,11047,11049,11050,11052,11055,11059,11063,11067,11073,11079,11084,11091,11096,11101,11106,11111,11115,11119,11123,11128,11130,11137,11140,11146,11151,11157,11162,11169,11175,11182,11190,11197,11206,11215,11226,11237,11249,11261,11273,11286,11299,11311,11323,11334,11344,11353,11362,11369,11377,11383,11389,11395,11399,11404,11407,11410,11412,11413,11413,11413,11411,11409,11406,11403,11399,11395,11390,11385,11379,11374,11368,11361,11354,11346,11338,11329,11321,11313,11306,11298,11290,11282,11274,11266,11258,11253,11245,11239,11239,11226,11227,11221,11216
11069,11077,11084,11090,11094,11098,11101,11104,11105,11105,11105,11104,11102,11100,11098,11096,11094,11092,11090,11089,11087,11086,11086,11087,11089,11091,11094,11099,11103,11107,11112,11116,11122,11127,11132,11136,11140,11143,11146,11149,11152,11156,11160,11165,11170,11175,11181,11187,11192,11198,11205,11213,11221,11231,11242,11253,11264,11277,11289,11303,11316,11327,11339,11349,11358,11367,11375,11382,11389,11395,11401,11407,11412,11417,11420,11423,11425,11427,11427,11426,11425,11422,11419,11416,11412,11407,11401,11396,11390,11383,11377,11371,11365,11357,11349,11340,11332,11324,11316,11309,11302,11294,11287,11281,11273,11268,11262,11256,11259,11247,11250,11246,11241
11118,11127,11135,11143,11150,11154,11158,11160,11162,11162,11162,11161,11158,11155,11152,11149,11145,11141,11137,11134,11131,11128,11128,11126,11124,11127,11127,11130,11133,11136,11140,11145,11149,11153,11156,11159,11162,11166,11168,11170,11173,11175,11180,11182,11188,11193,11198,11203,11208,11213,11220,11227,11235,11245,11255,11266,11278,11291,11303,11317,11329,11341,11352,11361,11370,11378,11385,11392,11399,11405,11412,11418,11423,11428,11432,11435,11437,11439,11439,11438,11436,11434,11430,11426,11421,11417,11412,11406,11400,11394,11388,11381,11373,11365,11357,11349,11342,11334,11326,11319,11312,11305,11299,11294,11287,11284,11279,11274,11275,11267,11271,11265,11264
11167,11179,11189,11199,11207,11213,11218,11221,11222,11222,11222,11219,11216,11212,11208,11203,11198,11193,11186,11181,11177,11170,11171,11166,11163,11164,11165,11165,11165,11166,11167,11170,11172,11176,11180,11183,11186,11188,11190,11192,11194,11196,11199,11201,11205,11209,11214,11218,11222,11227,11233,11240,11249,11258,11268,11279,11291,11304,11317,11330,11343,11353,11363,11372,11380,11387,11394,11401,11408,11415,11422,11428,11433,11438,11443,11446,11448,11449,11450,11449,11447,11444,11440,11436,11432,11427,11421,11415,11409,11402,11396,11389,11381,11374,11366,11359,11351,11344,11336,11329,11322,11316,11311,11306,11301,11297,11294,11291,11290,11288,11288,11286,11286
11219,11233,11245,11256,11265,11272,11278,11282,11284,11284,11283,11281,11276,11270,11265,11259,11252,11246,11238,11230,11223,11219,11216,11210,11205,11203,11202,11199,11197,11197,11198,11199,11201,11203,11205,11207,11208,11211,11212,11213,11214,11215,11218,11220,11222,11226,11229,11232,11236,11240,11246,11253,11260,11269,11280,11291,11303,11316,11329,11342,11354,11364,11373,11382,11389,11395,11402,11409,11415,11422,11429,11436,11442,11447,11451,11455,11457,11458,11459,11458,11456,11453,11449,11445,11440,11435,11429,11423,11417,11411,11404,11397,11389,11383,11375,11368,11361,11354,11347,11340,11334,11328,11323,11319,11315,11312,11309,11307,11306,11306,11305,11305,11306
11268,11284,11299,11312,11322,11331,11338,11342,11344,11345,11344,11341,11336,11330,11323,11315,11308,11299,11289,11279,11270,11267,11262,11255,11248,11243,11239,11233,11230,11228,11227,11227,11228,11229,11229,11231,11232,11233,11233,11233,11234,11234,11235,11237,11239,11241,11244,11246,11249,11253,11258,11264,11272,11280,11291,11302,11315,11328,11340,11353,11364,11374,11382,11390,11396,11402,11408,11415,11422,11429,11435,11442,11447,11453,11457,11461,11464,11465,11466,11465,11463,11461,11457,11452,11448,11443,11437,11431,11425,11419,11412,11406,11397,11392,11384,11379,11372,11365,11358,11352,11346,11341,11336,11332,11329,11326,11324,11323,11322,11322,11322,11323,11323
11318,11337,11353,11367,11379,11389,11396,11401,11404,11405,11404,11401,11396,11389,11381,11372,11363,11352,11339,11328,11319,11314,11307,11298,11288,11281,11275,11268,11263,11260,11258,11256,11255,11255,11255,11255,11255,11255,11254,11254,11253,11253,11252,11254,11254,11256,11257,11259,11261,11265,11270,11275,11283,11292,11302,11313,11325,11338,11350,11363,11373,11382,11390,11397,11402,11407,11414,11419,11426,11432,11439,11445,11451,11456,11461,11464,11467,11470,11470,11470,11469,11467,11463,11458,11454,11449,11443,11438,11432,11426,11420,11414,11407,11402,11395,11389,11383,11377,11371,11364,11359,11354,11350,11346,11343,11341,11339,11338,11337,11337,11337,11337,11338
11367,11387,11405,11421,11434,11445,11453,11458,11462,11463,11462,11459,11454,11446,11437,11427,11416,11404,11392,11382,11373,11363,11353,11340,11327,11318,11310,11303,11296,11292,11289,11286,11283,11281,11280,11278,11278,11277,11275,11273,11272,11271,11270,11270,11270,11270,11271,11272,11274,11277,11281,11287,11294,11302,11312,11323,11336,11348,11361,11372,11381,11390,11397,11403,11407,11412,11418,11423,11429,11435,11441,11447,11452,11457,11462,11466,11469,11471,11472,11473,11472,11470,11467,11463,11459,11454,11449,11444,11438,11432,11427,11422,11415,11411,11404,11399,11394,11388,11382,11376,11371,11366,11362,11359,11356,11353,11351,11350,11349,11348,11348,11348,11348
