10812,10809,10806,10803,10800,10798,10795,10792,10790,10788,10785,10783,10781,10779,10777,10775,10774,10772,10771,10770,10769,10768,10768,10768,10767,10768,10768,10768,10769,10770,10772,10773,10775,10777,10780,10782,10785,10789,10792,10796,10800,10805,10809,10814,10819,10825,10830,10836,10842,10848,10855,10862,10869,10876,10883,10890,10897,10904,10911,10918,10924,10930,10937,10943,10949,10956,10961,10966,10971,10976,10981,10985,10988,10992,10996,11000,11003,11005,11007,11009,11010,11010,11011,11012,11012,11012,11013,11012,11011,11009,11008,11005,11002,11000,10998,10996,10993,10989,10986,10982,10978,10973,10969,10964,10959,10954,10950,10945,10940,10936,10931,10926,10921
10840,10837,10834,10831,10828,10824,10822,10819,10816,10813,10810,10808,10805,10803,10801,10799,10798,10796,10795,10794,10793,10792,10792,10791,10791,10792,10792,10793,10794,10796,10798,10800,10802,10805,10808,10812,10816,10820,10824,10829,10834,10840,10846,10852,10858,10865,10872,10880,10887,10895,10903,10911,10919,10927,10935,10943,10951,10959,10967,10974,10982,10989,10995,11001,11007,11013,11018,11024,11028,11033,11037,11041,11045,11049,11052,11054,11056,11057,11058,11059,11059,11060,11059,11060,11060,11060,11060,11058,11057,11055,11053,11051,11048,11045,11041,11037,11033,11029,11024,11019,11014,11009,11004,10999,10994,10988,10983,10977,10972,10966,10960,10954,10948
10869,10865,10861,10858,10854,10851,10847,10844,10841,10837,10834,10832,10829,10827,10825,10822,10821,10819,10818,10816,10816,10815,10815,10815,10815,10816,10817,10818,10820,10822,10825,10828,10831,10835,10839,10843,10848,10854,10859,10865,10872,10879,10886,10893,10901,10909,10918,10927,10936,10945,10954,10963,10972,10981,10990,10998,11007,11015,11023,11030,11038,11045,11051,11057,11063,11068,11073,11077,11081,11085,11089,11092,11095,11098,11100,11102,11103,11104,11104,11104,11105,11104,11105,11104,11104,11103,11101,11100,11097,11095,11092,11088,11085,11080,11076,11071,11067,11062,11056,11051,11045,11040,11033,11027,11021,11016,11010,11003,10997,10991,10985,10978,10972
10898,10894,10890,10885,10881,10877,10873,10870,10866,10862,10859,10856,10853,10850,10848,10846,10844,10842,10841,10840,10839,10839,10839,10839,10840,10841,10843,10845,10847,10850,10854,10857,10862,10867,10872,10878,10884,10891,10898,10905,10913,10921,10930,10939,10948,10957,10967,10977,10986,10996,11006,11015,11024,11034,11043,11051,11060,11068,11076,11083,11090,11097,11103,11108,11114,11119,11123,11127,11131,11134,11137,11139,11141,11143,11144,11145,11146,11146,11146,11147,11146,11145,11145,11143,11141,11138,11136,11133,11130,11126,11122,11118,11113,11108,11103,11098,11093,11088,11082,11076,11070,11064,11058,11053,11046,11039,11032,11026,11020,11013,11006,10999,10992
10929,10924,10919,10914,10909,10905,10900,10896,10891,10887,10884,10880,10877,10874,10871,10869,10867,10865,10864,10863,10863,10863,10863,10864,10865,10867,10870,10872,10876,10880,10884,10889,10895,10901,10908,10915,10923,10931,10939,10948,10957,10967,10977,10987,10997,11007,11017,11028,11038,11048,11058,11067,11077,11086,11094,11103,11110,11118,11125,11132,11139,11145,11150,11155,11160,11164,11168,11171,11174,11177,11179,11180,11182,11183,11184,11184,11184,11184,11184,11182,11182,11180,11178,11176,11173,11170,11166,11163,11159,11155,11151,11146,11141,11135,11129,11124,11117,11111,11104,11097,11090,11083,11076,11068,11062,11055,11049,11042,11035,11028,11021,11015,11008
10962,10956,10951,10945,10939,10934,10929,10924,10919,10914,10910,10906,10902,10899,10896,10894,10892,10890,10889,10888,10888,10888,10889,10891,10893,10896,10899,10903,10908,10913,10919,10925,10932,10939,10947,10956,10965,10974,10984,10994,11004,11014,11025,11036,11046,11057,11068,11078,11088,11098,11108,11117,11126,11134,11142,11150,11157,11164,11171,11177,11183,11188,11193,11198,11202,11206,11209,11212,11215,11217,11218,11219,11220,11220,11220,11220,11219,11218,11217,11215,11213,11211,11208,11204,11201,11197,11192,11188,11183,11177,11171,11165,11159,11153,11146,11139,11132,11124,11117,11109,11102,11094,11087,11080,11073,11066,11059,11052,11046,11039,11033,11026,11020
10999,10992,10985,10978,10972,10966,10960,10954,10948,10943,10938,10934,10930,10926,10923,10920,10918,10917,10916,10916,10916,10917,10919,10921,10924,10928,10932,10937,10943,10949,10956,10963,10972,10980,10989,10999,11009,11019,11030,11041,11052,11063,11074,11084,11095,11106,11116,11126,11136,11145,11154,11163,11171,11179,11186,11193,11200,11206,11212,11217,11223,11228,11233,11237,11241,11245,11247,11250,11252,11254,11255,11255,11255,11255,11255,11253,11252,11250,11248,11245,11243,11239,11235,11230,11225,11220,11214,11208,11202,11195,11188,11181,11174,11166,11159,11151,11143,11134,11126,11117,11109,11100,11092,11085,11077,11070,11064,11058,11052,11046,11040,11035,11029
11040,11032,11024,11017,11009,11002,10995,10988,10982,10976,10970,10965,10961,10957,10953,10951,10949,10947,10947,10947,10948,10949,10952,10955,10958,10963,10968,10975,10981,10989,10997,11006,11015,11024,11034,11045,11055,11066,11077,11088,11099,11110,11120,11131,11141,11151,11160,11170,11179,11187,11195,11203,11211,11218,11224,11231,11237,11243,11249,11254,11259,11264,11269,11273,11277,11280,11283,11286,11288,11289,11290,11290,11289,11288,11287,11284,11282,11279,11275,11272,11267,11263,11258,11253,11246,11240,11232,11224,11216,11209,11201,11192,11183,11174,11165,11156,11147,11137,11128,11118,11110,11101,11093,11085,11078,11072,11066,11060,11055,11050,11045,11040,11036
11087,11078,11069,11060,11051,11043,11035,11027,11020,11013,11007,11001,10996,10992,10988,10985,10983,10982,10982,10982,10983,10985,10989,10993,10997,11003,11009,11016,11023,11031,11040,11049,11059,11069,11080,11090,11101,11112,11123,11133,11144,11154,11164,11174,11183,11192,11201,11209,11217,11225,11232,11239,11246,11252,11259,11265,11271,11277,11283,11288,11293,11298,11302,11307,11310,11314,11317,11320,11322,11323,11324,11324,11323,11321,11318,11314,11310,11306,11301,11295,11290,11284,11277,11270,11263,11255,11247,11238,11229,11219,11209,11199,11189,11178,11168,11157,11147,11136,11126,11117,11107,11099,11090,11083,11076,11070,11064,11059,11055,11051,11048,11045,11042
11141,11131,11121,11111,11101,11091,11082,11073,11064,11057,11049,11043,11037,11032,11028,11025,11023,11021,11021,11022,11023,11026,11029,11033,11038,11044,11051,11059,11067,11076,11085,11095,11105,11114,11125,11135,11145,11156,11166,11176,11185,11195,11204,11212,11221,11228,11236,11243,11250,11257,11264,11270,11277,11283,11290,11296,11302,11307,11313,11318,11323,11329,11334,11338,11342,11347,11351,11353,11355,11356,11357,11356,11354,11351,11348,11343,11338,11332,11326,11319,11312,11304,11296,11288,11278,11268,11258,11248,11237,11226,11214,11202,11190,11177,11165,11153,11141,11130,11120,11110,11100,11092,11084,11076,11070,11065,11060,11057,11054,11051,11050,11048,11047
