11349,11346,11344,11341,11339,11337,11335,11334,11333,11332,11331,11331,11330,11331,11331,11332,11333,11335,11336,11338,11340,11342,11344,11346,11349,11352,11355,11358,11361,11364,11368,11372,11376,11381,11386,11391,11396,11401,11407,11412,11418,11424,11431,11437,11444,11450,11457,11464,11471,11478,11485,11492,11499,11506,11513,11519,11525,11532,11538,11544,11549,11555,11561,11567,11573,11578,11584,11590,11595,11600,11604,11609,11613,11617,11621,11625,11628,11631,11633,11635,11637,11638,11640,11640,11640,11640,11640,11638,11637,11633,11630,11626,11623,11619,11615,11610,11605,11599,11593,11587,11581,11574,11568,11561,11554,11547,11540,11534,11528,11522,11516,11511,11506
11348,11345,11342,11340,11338,11336,11334,11333,11331,11330,11330,11330,11329,11330,11330,11331,11332,11334,11335,11337,11339,11341,11343,11345,11348,11351,11354,11357,11361,11365,11369,11373,11378,11383,11388,11393,11399,11405,11411,11417,11424,11431,11438,11445,11452,11460,11467,11475,11482,11490,11497,11505,11512,11519,11526,11533,11539,11546,11552,11558,11564,11570,11576,11582,11588,11595,11601,11607,11612,11617,11621,11626,11631,11636,11640,11644,11647,11650,11653,11655,11657,11658,11659,11659,11659,11658,11657,11655,11652,11648,11645,11640,11634,11629,11623,11617,11611,11604,11598,11591,11584,11577,11570,11562,11554,11546,11538,11531,11525,11518,11512,11506,11500
11348,11346,11343,11340,11338,11336,11335,11333,11332,11331,11330,11330,11330,11330,11331,11332,11333,11334,11336,11337,11339,11341,11344,11346,11349,11352,11355,11358,11362,11366,11370,11375,11380,11385,11391,11397,11403,11410,11416,11423,11431,11438,11446,11454,11462,11470,11479,11487,11495,11503,11511,11518,11526,11533,11540,11547,11554,11560,11567,11573,11579,11585,11591,11598,11604,11610,11616,11621,11627,11633,11638,11644,11649,11654,11658,11663,11666,11669,11671,11673,11675,11676,11677,11676,11676,11674,11672,11669,11666,11662,11657,11651,11645,11639,11632,11625,11618,11610,11602,11594,11585,11576,11567,11560,11552,11543,11535,11528,11520,11514,11507,11501,11496
11353,11350,11347,11345,11343,11341,11339,11338,11336,11336,11335,11335,11334,11335,11335,11336,11337,11338,11339,11341,11343,11345,11347,11350,11352,11355,11358,11362,11365,11370,11374,11379,11385,11390,11396,11403,11409,11417,11424,11432,11440,11448,11457,11465,11474,11482,11491,11500,11508,11516,11524,11532,11540,11547,11554,11561,11568,11574,11581,11587,11593,11600,11607,11613,11619,11625,11631,11637,11644,11650,11656,11662,11668,11673,11677,11681,11685,11688,11691,11693,11694,11694,11694,11693,11692,11689,11687,11683,11678,11672,11667,11660,11653,11646,11638,11630,11621,11613,11604,11595,11586,11578,11569,11560,11549,11539,11532,11524,11517,11510,11503,11498,11493
11359,11356,11354,11352,11349,11348,11346,11345,11343,11342,11342,11341,11341,11341,11341,11342,11342,11343,11345,11346,11348,11350,11352,11354,11357,11360,11363,11367,11371,11375,11380,11385,11391,11397,11403,11410,11418,11426,11434,11443,11451,11460,11469,11478,11487,11496,11505,11514,11522,11531,11539,11547,11554,11562,11569,11576,11583,11589,11595,11601,11608,11615,11621,11628,11634,11640,11646,11653,11660,11666,11673,11680,11686,11691,11696,11700,11704,11707,11709,11710,11711,11711,11710,11708,11706,11703,11700,11695,11690,11683,11677,11669,11662,11653,11645,11636,11626,11616,11606,11595,11585,11574,11563,11554,11546,11537,11528,11520,11513,11506,11501,11495,11491
11367,11365,11363,11361,11359,11358,11356,11355,11354,11353,11352,11351,11351,11351,11351,11351,11351,11352,11353,11354,11355,11357,11359,11361,11364,11367,11370,11374,11378,11383,11388,11394,11400,11406,11413,11421,11429,11438,11446,11455,11465,11474,11484,11493,11503,11512,11521,11529,11538,11546,11554,11562,11570,11577,11584,11591,11598,11604,11610,11616,11623,11630,11637,11643,11649,11655,11662,11669,11677,11684,11692,11698,11703,11709,11714,11718,11721,11724,11725,11726,11726,11726,11724,11722,11719,11715,11710,11704,11697,11690,11682,11673,11665,11655,11645,11635,11624,11613,11603,11592,11582,11571,11561,11551,11542,11533,11525,11517,11510,11504,11498,11494,11490
11378,11376,11374,11373,11371,11370,11368,11367,11366,11365,11364,11363,11363,11362,11362,11362,11362,11363,11363,11364,11365,11367,11369,11371,11374,11377,11381,11384,11389,11394,11399,11405,11412,11419,11426,11435,11443,11452,11461,11471,11480,11491,11501,11510,11520,11529,11537,11546,11555,11564,11572,11580,11587,11594,11601,11608,11614,11620,11626,11632,11639,11645,11652,11658,11664,11672,11679,11686,11694,11702,11709,11714,11721,11727,11732,11736,11739,11740,11741,11742,11741,11739,11736,11733,11728,11723,11717,11710,11702,11693,11684,11674,11664,11654,11643,11632,11621,11611,11600,11589,11578,11567,11557,11547,11537,11529,11521,11514,11508,11502,11497,11493,11490
11390,11389,11388,11387,11385,11384,11383,11382,11381,11380,11379,11379,11378,11378,11377,11377,11377,11377,11378,11379,11380,11382,11383,11385,11388,11391,11395,11399,11403,11409,11414,11421,11428,11435,11443,11451,11460,11469,11479,11489,11499,11509,11518,11528,11537,11546,11555,11564,11573,11582,11590,11598,11605,11612,11619,11626,11632,11638,11644,11649,11655,11662,11668,11674,11681,11689,11696,11703,11712,11719,11725,11732,11738,11744,11748,11751,11754,11755,11755,11754,11753,11749,11745,11740,11734,11727,11720,11711,11702,11693,11682,11671,11661,11649,11638,11626,11615,11604,11593,11582,11572,11561,11552,11542,11533,11525,11518,11511,11506,11501,11497,11493,11490
11404,11403,11403,11402,11402,11401,11400,11400,11399,11398,11398,11397,11397,11396,11396,11396,11396,11396,11396,11397,11398,11400,11401,11404,11406,11409,11413,11417,11422,11427,11433,11440,11447,11455,11463,11471,11481,11490,11500,11509,11519,11528,11538,11547,11556,11566,11576,11585,11594,11602,11610,11618,11625,11632,11639,11645,11651,11656,11662,11667,11673,11679,11684,11691,11698,11705,11712,11721,11729,11735,11742,11749,11755,11761,11765,11768,11769,11769,11769,11766,11762,11758,11752,11745,11738,11729,11719,11709,11699,11688,11677,11665,11654,11643,11631,11619,11607,11596,11586,11576,11565,11556,11546,11537,11529,11522,11516,11510,11505,11500,11497,11494,11492
11420,11421,11422,11422,11422,11422,11422,11422,11421,11421,11421,11420,11420,11419,11419,11419,11419,11419,11420,11421,11422,11423,11425,11427,11429,11432,11436,11440,11445,11450,11456,11463,11470,11478,11486,11495,11505,11514,11523,11531,11540,11549,11559,11569,11578,11588,11597,11606,11615,11624,11632,11640,11647,11653,11659,11665,11671,11676,11681,11686,11691,11696,11702,11708,11715,11722,11729,11738,11745,11752,11758,11766,11772,11777,11781,11783,11783,11782,11779,11776,11770,11763,11756,11747,11736,11726,11715,11704,11693,11681,11669,11657,11645,11633,11621,11609,11598,11587,11577,11568,11558,11549,11541,11533,11526,11520,11514,11508,11504,11500,11497,11494,11492
