10921,10920,10919,10918,10917,10915,10914,10912,10911,10909,10908,10906,10904,10902,10900,10899,10897,10895,10893,10891,10890,10888,10886,10885,10883,10882,10880,10879,10878,10877,10875,10874,10873,10873,10872,10871,10870,10870,10869,10869,10869,10868,10868,10868,10868,10868,10868,10868,10868,10868,10868,10868,10868,10869,10869,10869,10870,10870,10870,10870,10871,10871,10871,10871,10871,10870,10870,10869,10869,10868,10867,10866,10865,10864,10864,10863,10862,10861,10860,10859,10859,10858,10859,10858,10859,10859,10860,10861,10862,10863,10865,10866,10868,10871,10873,10876,10879,10883,10887,10891,10896,10900,10905,10910,10915,10921,10927,10932,10938,10945,10951,10958,10964
10935,10934,10933,10932,10930,10928,10927,10925,10923,10921,10919,10917,10915,10913,10911,10909,10907,10905,10903,10901,10899,10897,10895,10893,10891,10889,10887,10886,10884,10883,10882,10881,10880,10879,10878,10877,10876,10876,10875,10874,10874,10874,10873,10873,10873,10873,10873,10873,10873,10873,10873,10873,10873,10874,10874,10875,10875,10876,10876,10876,10877,10877,10877,10878,10878,10878,10878,10878,10878,10877,10877,10876,10875,10875,10874,10873,10872,10871,10870,10869,10868,10868,10868,10868,10868,10868,10869,10870,10871,10872,10874,10876,10878,10881,10884,10887,10891,10895,10899,10903,10908,10913,10919,10925,10932,10939,10946,10953,10960,10967,10975,10982,10990
10954,10952,10951,10950,10948,10946,10944,10942,10940,10938,10935,10933,10931,10928,10926,10923,10920,10918,10916,10913,10911,10908,10906,10904,10901,10899,10897,10895,10894,10892,10891,10889,10888,10887,10886,10885,10884,10883,10882,10882,10881,10881,10880,10880,10880,10879,10879,10879,10879,10879,10879,10879,10880,10880,10880,10880,10881,10881,10882,10882,10883,10883,10884,10884,10885,10885,10886,10886,10886,10886,10886,10886,10885,10885,10884,10884,10883,10882,10881,10880,10879,10879,10878,10878,10878,10878,10879,10880,10881,10882,10884,10886,10888,10891,10895,10898,10902,10907,10912,10917,10924,10930,10937,10944,10950,10958,10966,10975,10983,10992,11001,11010,11019
10975,10974,10972,10971,10969,10967,10965,10962,10960,10958,10955,10952,10949,10947,10944,10941,10938,10935,10932,10929,10926,10923,10921,10918,10915,10913,10911,10909,10906,10905,10903,10901,10900,10898,10897,10896,10895,10894,10893,10892,10892,10891,10891,10890,10890,10890,10890,10889,10889,10889,10889,10889,10889,10889,10890,10890,10890,10890,10891,10891,10892,10892,10893,10893,10894,10895,10895,10896,10896,10896,10897,10897,10896,10896,10896,10895,10895,10894,10893,10892,10892,10891,10891,10890,10890,10890,10891,10891,10892,10894,10895,10898,10901,10904,10907,10912,10916,10921,10927,10933,10940,10946,10954,10962,10971,10980,10990,10998,11008,11018,11029,11038,11049
11000,10999,10998,10996,10994,10992,10990,10987,10985,10982,10979,10976,10973,10970,10967,10963,10960,10956,10953,10950,10946,10943,10940,10937,10933,10930,10928,10925,10923,10920,10918,10916,10914,10912,10911,10910,10908,10907,10906,10905,10904,10904,10903,10903,10902,10902,10902,10902,10901,10901,10901,10901,10901,10901,10901,10901,10901,10902,10902,10902,10903,10903,10904,10904,10905,10905,10906,10906,10907,10907,10908,10908,10908,10908,10908,10908,10907,10906,10906,10905,10905,10904,10904,10903,10903,10903,10903,10904,10905,10907,10908,10911,10914,10918,10921,10926,10931,10937,10943,10950,10957,10965,10974,10983,10992,11002,11013,11024,11035,11046,11057,11069,11080
11028,11027,11026,11024,11023,11021,11018,11016,11013,11010,11007,11004,11001,10997,10994,10990,10986,10982,10979,10975,10971,10967,10963,10960,10956,10953,10949,10946,10943,10940,10937,10935,10932,10930,10928,10927,10925,10923,10922,10921,10920,10919,10919,10918,10917,10917,10917,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10916,10917,10917,10917,10918,10918,10918,10919,10919,10920,10920,10920,10921,10921,10921,10921,10921,10921,10921,10920,10920,10919,10919,10918,10918,10918,10917,10917,10918,10918,10919,10921,10923,10925,10928,10932,10936,10941,10947,10952,10959,10966,10975,10984,10993,11003,11013,11025,11037,11049,11061,11073,11086,11099,11113
11060,11059,11059,11058,11056,11055,11052,11050,11047,11044,11041,11037,11034,11030,11026,11022,11017,11013,11009,11004,11000,10995,10991,10987,10983,10979,10975,10971,10967,10964,10960,10957,10955,10952,10949,10947,10945,10943,10941,10940,10939,10938,10937,10936,10935,10935,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10934,10935,10935,10935,10935,10935,10935,10935,10936,10935,10935,10935,10935,10935,10934,10934,10933,10933,10932,10932,10932,10932,10933,10934,10935,10937,10940,10943,10947,10951,10956,10962,10969,10976,10984,10993,11003,11013,11024,11036,11049,11061,11074,11088,11102,11116,11130,11145
11095,11095,11095,11095,11094,11093,11091,11089,11086,11083,11079,11076,11072,11067,11063,11058,11054,11049,11044,11039,11034,11029,11024,11019,11014,11009,11004,10999,10995,10991,10987,10983,10980,10977,10974,10971,10968,10966,10964,10962,10961,10960,10959,10958,10957,10957,10956,10956,10956,10956,10956,10956,10956,10956,10956,10956,10956,10955,10955,10955,10955,10955,10955,10955,10955,10954,10954,10954,10954,10954,10953,10953,10953,10953,10952,10952,10952,10951,10951,10950,10950,10949,10948,10948,10948,10947,10948,10948,10949,10950,10952,10954,10957,10961,10966,10971,10977,10984,10992,11001,11010,11020,11032,11044,11058,11070,11084,11099,11114,11129,11144,11161,11177
11135,11137,11137,11137,11137,11136,11134,11132,11129,11126,11123,11119,11115,11110,11105,11100,11095,11089,11083,11078,11072,11066,11060,11054,11048,11043,11037,11032,11027,11022,11018,11013,11009,11005,11001,10998,10995,10993,10990,10988,10987,10985,10984,10983,10983,10982,10982,10982,10981,10981,10981,10981,10981,10982,10982,10982,10982,10982,10981,10981,10981,10980,10980,10979,10978,10978,10977,10976,10975,10975,10974,10974,10973,10972,10971,10970,10970,10969,10968,10967,10966,10965,10965,10964,10963,10963,10963,10963,10964,10965,10967,10969,10972,10975,10980,10986,10992,11000,11008,11017,11027,11039,11051,11064,11078,11092,11107,11123,11139,11156,11173,11189,11207
11177,11179,11181,11182,11182,11182,11181,11179,11176,11173,11170,11166,11162,11157,11152,11146,11140,11134,11127,11121,11114,11108,11101,11094,11087,11081,11074,11068,11061,11056,11050,11045,11041,11036,11032,11029,11025,11022,11020,11018,11016,11015,11014,11013,11012,11012,11012,11012,11012,11012,11012,11013,11013,11013,11013,11013,11013,11013,11012,11012,11012,11011,11010,11009,11008,11007,11006,11004,11003,11001,11000,10998,10997,10995,10993,10992,10991,10989,10988,10986,10985,10983,10982,10981,10980,10979,10979,10979,10979,10980,10982,10984,10986,10990,10995,11000,11007,11015,11024,11034,11045,11057,11070,11083,11097,11112,11128,11145,11162,11181,11199,11217,11236
