10877,10876,10875,10873,10872,10871,10870,10868,10867,10866,10864,10863,10862,10860,10859,10857,10855,10854,10852,10851,10849,10848,10846,10845,10843,10841,10840,10839,10837,10836,10835,10834,10833,10832,10831,10830,10830,10829,10829,10828,10828,10828,10828,10829,10829,10830,10831,10833,10834,10836,10838,10840,10843,10845,10848,10851,10854,10858,10862,10865,10869,10874,10878,10883,10888,10892,10897,10902,10907,10913,10919,10925,10930,10936,10942,10947,10953,10959,10964,10969,10973,10978,10982,10985,10989,10992,10995,10998,11001,11004,11007,11009,11011,11014,11017,11019,11021,11023,11025,11027,11029,11030,11032,11033,11035,11036,11037,11039,11040,11041,11042,11044,11045
10885,10884,10883,10882,10880,10879,10878,10876,10875,10873,10872,10870,10869,10867,10865,10864,10862,10860,10859,10857,10856,10854,10853,10851,10849,10848,10846,10845,10844,10842,10841,10839,10838,10837,10836,10835,10834,10834,10833,10833,10832,10832,10832,10832,10833,10833,10834,10835,10836,10837,10839,10841,10843,10845,10848,10850,10854,10857,10860,10863,10867,10871,10875,10879,10883,10888,10892,10897,10902,10906,10911,10916,10921,10927,10933,10938,10943,10948,10954,10959,10964,10969,10974,10978,10982,10985,10988,10992,10995,10997,10999,11001,11004,11006,11008,11010,11011,11013,11015,11016,11017,11018,11019,11021,11022,11023,11024,11025,11027,11028,11029,11030,11031
10896,10895,10894,10892,10891,10890,10889,10887,10886,10885,10883,10881,10880,10878,10876,10875,10873,10871,10870,10868,10866,10864,10863,10861,10860,10858,10857,10855,10854,10853,10851,10850,10849,10848,10847,10846,10845,10844,10843,10843,10842,10842,10842,10842,10842,10843,10843,10844,10845,10846,10848,10849,10851,10853,10855,10857,10860,10862,10865,10868,10871,10875,10878,10881,10885,10888,10892,10896,10900,10903,10907,10912,10916,10921,10926,10931,10936,10941,10947,10952,10956,10962,10967,10971,10975,10980,10983,10986,10988,10991,10993,10995,10997,10999,11000,11002,11003,11005,11006,11007,11008,11009,11009,11010,11010,11011,11012,11013,11014,11014,11015,11016,11017
10906,10906,10905,10904,10903,10903,10901,10900,10899,10897,10896,10895,10893,10892,10890,10889,10887,10885,10884,10882,10881,10879,10878,10876,10875,10873,10872,10871,10869,10868,10867,10866,10864,10863,10863,10862,10861,10860,10860,10859,10859,10858,10858,10858,10858,10858,10859,10859,10860,10861,10861,10863,10864,10865,10867,10869,10871,10873,10875,10878,10880,10882,10885,10888,10890,10893,10896,10899,10902,10905,10908,10911,10914,10918,10922,10926,10931,10935,10939,10944,10949,10954,10958,10964,10968,10973,10977,10981,10984,10987,10989,10992,10994,10996,10997,10999,11000,11000,11001,11002,11002,11002,11002,11002,11002,11002,11002,11003,11003,11004,11004,11005,11005
10917,10917,10916,10915,10915,10914,10913,10912,10911,10910,10909,10908,10906,10905,10904,10903,10901,10900,10899,10897,10896,10895,10893,10892,10891,10890,10889,10888,10887,10886,10885,10884,10883,10882,10881,10881,10880,10879,10879,10878,10878,10877,10877,10877,10877,10877,10877,10878,10878,10879,10879,10880,10881,10882,10884,10885,10886,10888,10889,10891,10893,10895,10897,10898,10900,10902,10904,10906,10908,10910,10912,10914,10917,10920,10922,10925,10928,10932,10935,10940,10944,10949,10953,10957,10961,10965,10970,10974,10979,10983,10986,10989,10991,10994,10995,10997,10997,10998,10999,10999,10999,10998,10997,10996,10995,10995,10994,10994,10994,10993,10994,10994,10995
10928,10927,10927,10927,10926,10925,10925,10924,10923,10922,10922,10921,10920,10920,10918,10917,10916,10915,10914,10913,10912,10911,10910,10909,10908,10907,10906,10906,10905,10904,10904,10903,10903,10902,10901,10901,10901,10900,10900,10900,10899,10899,10899,10899,10899,10899,10899,10899,10900,10900,10900,10901,10901,10902,10903,10904,10905,10905,10907,10908,10909,10910,10911,10912,10913,10914,10915,10916,10918,10919,10920,10921,10923,10924,10926,10928,10930,10933,10935,10938,10941,10945,10948,10953,10957,10961,10965,10969,10973,10978,10983,10986,10990,10992,10995,10997,10998,10999,10999,10998,10997,10997,10995,10994,10992,10991,10989,10987,10987,10986,10986,10986,10986
10939,10939,10938,10938,10937,10936,10936,10935,10935,10935,10935,10934,10933,10932,10932,10931,10930,10929,10929,10928,10928,10927,10926,10926,10925,10925,10925,10924,10924,10924,10923,10923,10923,10923,10923,10923,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10922,10923,10923,10923,10924,10924,10925,10925,10926,10927,10927,10928,10928,10929,10929,10930,10930,10931,10931,10932,10932,10933,10934,10934,10936,10937,10938,10939,10940,10942,10945,10947,10949,10952,10955,10958,10962,10967,10971,10975,10980,10984,10988,10992,10995,10997,10999,11000,11000,10999,10998,10996,10994,10992,10989,10986,10985,10983,10981,10980,10979,10979,10978
10951,10950,10950,10950,10949,10949,10949,10948,10948,10948,10947,10946,10946,10945,10945,10945,10944,10944,10944,10944,10944,10944,10944,10944,10944,10944,10944,10944,10944,10945,10945,10945,10945,10945,10945,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10947,10947,10947,10947,10947,10948,10948,10948,10949,10949,10949,10949,10949,10949,10949,10950,10950,10950,10950,10950,10949,10950,10950,10950,10950,10951,10952,10953,10955,10957,10959,10962,10965,10968,10971,10976,10980,10984,10989,10993,10996,10999,11001,11002,11002,11001,11000,10998,10995,10992,10988,10985,10981,10979,10977,10976,10974,10973,10972
10965,10964,10964,10963,10963,10963,10962,10962,10961,10961,10960,10960,10960,10960,10960,10960,10961,10961,10961,10962,10963,10963,10964,10964,10965,10966,10966,10967,10967,10968,10969,10969,10970,10970,10971,10971,10971,10972,10972,10972,10972,10972,10973,10972,10972,10972,10972,10972,10972,10972,10972,10972,10971,10971,10972,10971,10971,10971,10971,10972,10972,10972,10972,10972,10972,10972,10972,10972,10972,10972,10971,10971,10971,10970,10970,10969,10969,10968,10968,10968,10968,10968,10968,10969,10970,10972,10974,10977,10979,10982,10986,10989,10993,10996,10999,11002,11004,11006,11005,11004,11002,11000,10996,10991,10988,10983,10979,10976,10973,10971,10970,10968,10967
10981,10980,10980,10979,10979,10978,10977,10977,10976,10976,10976,10976,10976,10977,10977,10978,10978,10979,10980,10981,10982,10983,10984,10985,10987,10988,10989,10990,10991,10993,10994,10995,10995,10996,10997,10997,10998,10998,10999,10999,10999,10999,11000,11000,11000,11000,10999,10999,10999,10999,10998,10998,10998,10997,10997,10997,10997,10997,10997,10997,10997,10997,10997,10997,10997,10998,10998,10998,10997,10998,10997,10997,10997,10996,10996,10995,10994,10993,10992,10991,10990,10989,10989,10988,10988,10989,10990,10991,10993,10995,10997,11000,11002,11005,11007,11009,11010,11011,11010,11009,11006,11003,10998,10993,10988,10983,10978,10975,10971,10968,10966,10964,10963
