10752,10753,10753,10754,10754,10755,10755,10756,10756,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10757,10757,10757,10756,10756,10755,10755,10754,10753,10752,10750,10749,10747,10746,10744,10742,10740,10738,10736,10734,10732,10729,10727,10724,10722,10719,10716,10714,10711,10708,10705,10702,10700,10697,10694,10691,10688,10686,10683,10680,10678,10675,10673,10671,10669,10666,10664,10662,10660,10658,10657,10655,10653,10652,10650,10649,10647,10646,10644,10643,10642,10641,10640,10639,10638,10637,10636,10635,10634,10633,10632,10630,10629,10628,10627,10626,10625,10624,10623,10622,10621,10620,10620,10620,10619,10619,10620,10620,10620,10621,10621,10621,10621,10622
10773,10774,10776,10777,10779,10780,10782,10783,10784,10786,10787,10788,10789,10790,10791,10792,10793,10794,10794,10795,10795,10795,10795,10794,10794,10794,10793,10792,10791,10790,10789,10787,10786,10784,10782,10780,10777,10775,10773,10770,10767,10764,10761,10758,10755,10752,10749,10745,10742,10738,10734,10731,10727,10724,10720,10717,10713,10710,10706,10703,10699,10696,10693,10690,10687,10684,10681,10678,10675,10673,10670,10668,10666,10664,10662,10660,10658,10656,10654,10652,10650,10649,10647,10646,10644,10642,10641,10639,10638,10636,10635,10633,10631,10628,10627,10625,10624,10622,10621,10620,10619,10618,10618,10618,10617,10617,10617,10617,10618,10618,10618,10618,10618
10797,10799,10802,10805,10807,10810,10812,10814,10817,10819,10821,10823,10825,10827,10829,10830,10832,10833,10835,10836,10837,10837,10838,10838,10838,10838,10838,10837,10836,10835,10834,10833,10831,10830,10828,10825,10823,10820,10818,10815,10811,10808,10805,10801,10797,10794,10790,10785,10781,10777,10773,10768,10764,10759,10755,10750,10746,10742,10737,10733,10729,10725,10721,10717,10713,10709,10705,10701,10698,10694,10691,10688,10685,10681,10678,10676,10673,10670,10668,10665,10664,10661,10659,10657,10655,10652,10650,10648,10646,10643,10641,10639,10637,10634,10632,10629,10627,10626,10624,10621,10619,10618,10617,10615,10615,10614,10614,10614,10614,10614,10614,10614,10614
10823,10827,10830,10834,10838,10841,10845,10849,10852,10855,10859,10862,10865,10867,10870,10872,10875,10877,10879,10880,10882,10883,10884,10885,10885,10885,10886,10885,10885,10884,10883,10882,10880,10878,10876,10874,10871,10868,10865,10862,10858,10854,10850,10846,10842,10837,10832,10828,10823,10818,10813,10808,10802,10797,10792,10787,10781,10776,10771,10766,10761,10756,10751,10746,10741,10736,10731,10727,10722,10718,10713,10709,10705,10701,10698,10694,10691,10688,10684,10682,10679,10676,10674,10671,10668,10665,10662,10659,10656,10653,10650,10647,10644,10641,10638,10634,10631,10628,10625,10623,10621,10619,10617,10616,10614,10613,10612,10612,10612,10612,10611,10611,10611
10851,10856,10861,10866,10871,10875,10880,10885,10889,10893,10897,10901,10905,10908,10912,10915,10918,10921,10923,10926,10928,10930,10931,10932,10933,10934,10935,10935,10934,10934,10933,10932,10930,10929,10927,10924,10922,10918,10915,10911,10908,10903,10899,10895,10890,10885,10879,10874,10868,10863,10857,10851,10844,10838,10832,10826,10820,10814,10808,10802,10796,10790,10784,10778,10772,10767,10761,10755,10750,10745,10740,10735,10730,10725,10720,10716,10711,10707,10704,10700,10697,10693,10690,10686,10683,10679,10675,10672,10669,10665,10662,10658,10654,10650,10647,10644,10639,10635,10631,10628,10624,10621,10618,10616,10614,10612,10611,10610,10609,10609,10609,10608,10608
10880,10886,10892,10898,10904,10910,10915,10920,10926,10931,10936,10940,10945,10949,10953,10957,10961,10964,10967,10970,10973,10975,10977,10979,10980,10981,10982,10983,10983,10982,10982,10981,10979,10978,10976,10973,10970,10967,10964,10960,10956,10951,10947,10942,10936,10931,10925,10919,10913,10907,10900,10893,10887,10880,10873,10866,10860,10853,10846,10839,10832,10825,10818,10811,10805,10798,10792,10785,10779,10773,10767,10761,10756,10750,10745,10739,10735,10730,10726,10720,10717,10712,10708,10704,10699,10695,10691,10686,10682,10678,10674,10670,10666,10662,10657,10652,10648,10644,10639,10634,10630,10626,10622,10619,10616,10614,10612,10610,10609,10608,10607,10607,10607
10909,10916,10923,10930,10936,10942,10949,10955,10961,10967,10972,10978,10983,10988,10993,10997,11002,11006,11010,11014,11017,11020,11023,11025,11027,11028,11030,11031,11031,11032,11031,11031,11029,11028,11026,11023,11020,11017,11013,11009,11005,11000,10995,10989,10984,10977,10971,10965,10958,10951,10944,10936,10929,10921,10914,10906,10899,10891,10883,10876,10868,10861,10853,10846,10838,10831,10824,10817,10810,10803,10796,10790,10784,10778,10772,10766,10760,10755,10749,10743,10738,10733,10728,10723,10718,10713,10708,10703,10698,10694,10689,10684,10679,10674,10669,10665,10660,10654,10649,10644,10638,10633,10628,10624,10620,10617,10614,10612,10610,10609,10607,10607,10606
10937,10944,10952,10959,10967,10974,10981,10988,10994,11001,11007,11013,11019,11025,11031,11036,11041,11046,11051,11055,11059,11063,11067,11070,11072,11074,11076,11077,11078,11079,11079,11078,11077,11076,11074,11071,11068,11065,11061,11057,11052,11047,11041,11036,11029,11023,11016,11009,11002,10994,10986,10978,10970,10962,10954,10946,10938,10929,10921,10912,10904,10896,10888,10880,10872,10864,10856,10848,10841,10833,10826,10819,10812,10805,10798,10791,10785,10779,10772,10767,10761,10755,10749,10744,10739,10733,10728,10722,10717,10712,10706,10701,10696,10690,10685,10679,10674,10668,10662,10656,10649,10643,10638,10632,10628,10623,10620,10617,10614,10612,10610,10609,10608
10963,10971,10979,10987,10995,11003,11011,11018,11026,11033,11040,11047,11054,11061,11067,11074,11080,11086,11092,11097,11102,11107,11111,11115,11118,11121,11124,11126,11127,11128,11128,11128,11127,11126,11124,11121,11118,11114,11109,11104,11099,11093,11087,11081,11074,11067,11059,11052,11044,11035,11027,11019,11010,11001,10993,10984,10975,10966,10957,10948,10939,10930,10922,10913,10905,10896,10888,10880,10871,10863,10856,10848,10840,10833,10826,10819,10812,10805,10799,10792,10786,10779,10773,10767,10761,10755,10749,10743,10737,10731,10726,10720,10714,10708,10702,10696,10690,10684,10677,10670,10664,10657,10650,10644,10638,10633,10628,10624,10621,10618,10616,10614,10613
10987,10996,11005,11014,11022,11031,11040,11048,11057,11065,11073,11081,11089,11097,11104,11112,11119,11126,11132,11139,11144,11150,11155,11159,11163,11167,11170,11173,11174,11176,11176,11176,11175,11174,11172,11169,11166,11162,11157,11151,11145,11139,11132,11125,11118,11110,11102,11094,11086,11077,11067,11058,11049,11039,11030,11021,11011,11002,10992,10983,10974,10965,10955,10946,10937,10928,10919,10911,10902,10893,10885,10877,10869,10861,10853,10845,10838,10831,10824,10817,10810,10804,10798,10792,10785,10778,10772,10766,10760,10754,10748,10741,10735,10729,10722,10716,10709,10703,10696,10689,10681,10674,10667,10660,10653,10648,10642,10637,10633,10630,10626,10624,10622
