10583,10587,10591,10596,10600,10604,10608,10613,10617,10621,10626,10630,10634,10639,10643,10647,10652,10656,10660,10665,10669,10673,10678,10682,10686,10690,10695,10699,10704,10708,10712,10717,10721,10726,10730,10735,10739,10744,10748,10753,10758,10762,10767,10772,10777,10782,10787,10792,10797,10802,10807,10811,10816,10821,10826,10830,10835,10839,10844,10848,10852,10856,10861,10864,10868,10871,10874,10877,10880,10882,10884,10886,10888,10890,10891,10891,10892,10891,10891,10891,10890,10888,10887,10885,10883,10881,10878,10876,10872,10869,10864,10862,10858,10854,10850,10845,10841,10836,10832,10828,10824,10819,10815,10811,10807,10804,10800,10796,10792,10789,10785,10781,10778
10598,10603,10607,10612,10616,10621,10625,10630,10634,10639,10643,10648,10652,10657,10662,10666,10670,10675,10679,10684,10688,10692,10697,10701,10705,10710,10714,10719,10723,10728,10732,10737,10741,10746,10750,10755,10760,10764,10769,10774,10778,10783,10788,10793,10798,10803,10808,10813,10818,10823,10829,10834,10839,10844,10849,10853,10858,10862,10867,10871,10875,10879,10883,10886,10890,10893,10896,10899,10901,10903,10905,10906,10907,10908,10909,10908,10908,10907,10906,10905,10903,10901,10899,10896,10893,10889,10886,10882,10877,10873,10869,10863,10858,10853,10848,10844,10839,10834,10829,10825,10821,10816,10812,10808,10804,10800,10796,10792,10789,10785,10781,10778,10775
10619,10623,10628,10633,10637,10642,10647,10652,10656,10661,10666,10670,10675,10680,10684,10689,10693,10698,10702,10707,10711,10716,10720,10724,10729,10733,10738,10742,10746,10751,10755,10760,10764,10769,10774,10778,10783,10788,10793,10797,10802,10807,10812,10817,10822,10827,10832,10837,10842,10848,10853,10858,10863,10868,10873,10878,10883,10887,10892,10896,10900,10903,10907,10910,10913,10916,10919,10921,10923,10924,10925,10926,10926,10926,10925,10925,10923,10922,10920,10917,10914,10911,10908,10904,10900,10896,10891,10886,10882,10876,10871,10865,10860,10855,10849,10844,10839,10833,10828,10823,10818,10813,10809,10805,10801,10798,10794,10790,10787,10783,10780,10777,10774
10644,10648,10653,10658,10663,10668,10673,10677,10682,10687,10692,10696,10701,10706,10710,10715,10719,10724,10728,10733,10737,10742,10746,10750,10755,10759,10764,10768,10773,10777,10781,10786,10790,10795,10799,10804,10809,10813,10818,10823,10828,10833,10838,10843,10848,10853,10858,10863,10868,10874,10879,10884,10889,10894,10899,10904,10909,10913,10918,10922,10926,10929,10932,10935,10938,10940,10942,10944,10945,10946,10946,10946,10945,10944,10942,10940,10938,10935,10932,10929,10925,10921,10916,10911,10906,10901,10895,10890,10883,10877,10871,10865,10858,10852,10847,10841,10836,10831,10826,10821,10817,10813,10809,10805,10801,10798,10794,10791,10788,10785,10783,10780,10777
10673,10678,10683,10688,10693,10698,10703,10708,10712,10717,10722,10727,10731,10736,10741,10745,10750,10754,10759,10763,10767,10772,10776,10780,10784,10789,10793,10797,10802,10806,10810,10815,10819,10824,10828,10833,10837,10842,10846,10851,10856,10861,10866,10871,10876,10881,10886,10891,10897,10902,10907,10913,10918,10923,10928,10932,10937,10941,10946,10950,10953,10956,10959,10962,10964,10965,10967,10968,10968,10968,10967,10966,10964,10962,10959,10956,10952,10948,10944,10939,10934,10928,10923,10917,10911,10905,10898,10892,10886,10879,10873,10866,10860,10855,10849,10843,10838,10833,10828,10823,10819,10815,10811,10807,10804,10801,10799,10796,10794,10791,10789,10787,10784
10705,10711,10716,10721,10726,10731,10736,10741,10746,10751,10756,10760,10765,10770,10774,10779,10783,10787,10792,10796,10800,10804,10809,10813,10817,10821,10825,10829,10833,10838,10842,10846,10850,10855,10859,10863,10868,10872,10877,10881,10886,10891,10896,10901,10906,10911,10916,10921,10927,10933,10938,10943,10949,10954,10959,10963,10968,10972,10976,10979,10983,10985,10988,10990,10991,10992,10992,10992,10991,10990,10988,10986,10983,10979,10975,10970,10965,10960,10954,10948,10942,10936,10929,10922,10915,10908,10901,10894,10887,10881,10874,10868,10862,10856,10851,10845,10840,10836,10831,10827,10823,10820,10817,10814,10811,10808,10806,10804,10802,10801,10799,10797,10796
10741,10746,10752,10757,10762,10768,10773,10778,10783,10788,10793,10797,10802,10807,10811,10815,10820,10824,10828,10832,10836,10840,10844,10848,10852,10856,10860,10864,10867,10871,10875,10880,10884,10888,10892,10897,10901,10905,10910,10914,10919,10923,10928,10933,10938,10943,10949,10954,10960,10966,10971,10977,10983,10988,10993,10997,11002,11006,11009,11012,11015,11017,11018,11019,11020,11020,11019,11018,11016,11013,11010,11006,11002,10996,10991,10985,10978,10972,10965,10957,10949,10942,10934,10927,10919,10912,10904,10897,10890,10884,10877,10871,10865,10860,10855,10850,10846,10842,10838,10834,10831,10828,10825,10823,10820,10819,10817,10816,10815,10814,10813,10812,10811
10779,10784,10790,10796,10801,10807,10812,10817,10822,10827,10832,10837,10842,10846,10850,10855,10859,10863,10867,10871,10875,10878,10882,10886,10889,10893,10897,10900,10904,10907,10911,10915,10919,10923,10927,10931,10935,10939,10944,10948,10953,10958,10963,10967,10972,10978,10983,10988,10994,11000,11006,11012,11018,11023,11028,11033,11037,11040,11043,11046,11048,11050,11050,11050,11050,11048,11046,11044,11040,11036,11032,11026,11020,11013,11006,10998,10990,10982,10973,10965,10957,10948,10940,10932,10924,10916,10908,10901,10894,10887,10881,10875,10870,10865,10860,10856,10852,10849,10846,10843,10840,10838,10836,10834,10833,10832,10831,10831,10831,10831,10831,10831,10831
10819,10825,10831,10837,10843,10848,10854,10859,10865,10870,10875,10879,10884,10888,10893,10897,10901,10904,10908,10912,10915,10919,10922,10926,10929,10932,10935,10938,10941,10944,10948,10951,10955,10959,10963,10967,10971,10975,10979,10983,10988,10993,10998,11003,11008,11014,11020,11026,11032,11038,11043,11049,11054,11059,11064,11068,11072,11075,11078,11080,11082,11082,11082,11081,11080,11077,11074,11070,11065,11059,11053,11046,11038,11030,11021,11012,11002,10992,10983,10974,10964,10954,10944,10936,10928,10920,10912,10905,10898,10892,10886,10881,10876,10872,10868,10864,10861,10859,10856,10854,10852,10851,10850,10849,10849,10849,10849,10850,10851,10852,10853,10854,10855
10860,10867,10874,10880,10886,10892,10898,10903,10909,10914,10920,10924,10929,10933,10937,10941,10945,10949,10952,10955,10958,10961,10964,10967,10970,10972,10975,10977,10980,10982,10985,10989,10992,10996,11000,11004,11007,11010,11014,11018,11023,11028,11033,11039,11044,11050,11057,11063,11069,11075,11081,11086,11091,11096,11100,11104,11107,11110,11112,11114,11115,11115,11114,11112,11109,11105,11100,11095,11089,11081,11073,11065,11055,11045,11035,11024,11013,11002,10992,10980,10970,10960,10952,10942,10932,10924,10917,10910,10904,10898,10893,10888,10884,10880,10877,10874,10872,10870,10869,10868,10867,10867,10867,10867,10868,10869,10871,10873,10875,10878,10880,10883,10885
10905,10912,10919,10925,10932,10938,10944,10950,10956,10961,10967,10971,10976,10980,10984,10988,10991,10994,10997,11000,11003,11005,11008,11010,11012,11014,11016,11017,11019,11021,11023,11026,11030,11033,11037,11040,11043,11046,11050,11054,11058,11063,11069,11075,11081,11087,11094,11100,11107,11113,11118,11123,11128,11133,11137,11141,11143,11145,11147,11147,11147,11146,11144,11141,11137,11132,11126,11119,11111,11102,11093,11083,11072,11060,11048,11036,11024,11012,11000,10988,10977,10967,10956,10946,10938,10931,10923,10916,10909,10905,10900,10896,10892,10890,10887,10885,10884,10883,10883,10883,10884,10885,10887,10888,10890,10893,10897,10900,10903,10907,10911,10915,10919
