11051,11054,11058,11061,11064,11067,11070,11072,11075,11077,11079,11081,11082,11084,11085,11086,11087,11088,11089,11089,11089,11089,11089,11088,11088,11087,11086,11085,11083,11082,11080,11078,11076,11074,11071,11069,11066,11063,11060,11057,11053,11049,11046,11042,11038,11033,11029,11024,11020,11015,11010,11005,11000,10995,10990,10984,10979,10973,10967,10961,10955,10949,10943,10937,10930,10924,10917,10911,10904,10897,10890,10883,10876,10870,10863,10856,10848,10841,10834,10827,10820,10813,10806,10800,10793,10787,10780,10774,10768,10760,10752,10746,10741,10734,10728,10721,10715,10709,10704,10698,10693,10687,10682,10677,10673,10669,10665,10661,10658,10654,10651,10649,10646
11073,11077,11080,11084,11087,11090,11093,11096,11098,11101,11103,11105,11107,11108,11110,11111,11112,11113,11114,11114,11115,11115,11115,11114,11114,11113,11112,11111,11110,11109,11107,11105,11103,11101,11098,11096,11093,11090,11087,11083,11080,11076,11072,11068,11064,11060,11056,11051,11047,11042,11037,11032,11027,11022,11016,11011,11005,11000,10994,10988,10982,10976,10969,10963,10957,10950,10943,10936,10930,10923,10916,10908,10901,10894,10887,10880,10873,10866,10859,10851,10843,10837,10829,10822,10815,10808,10801,10793,10786,10780,10774,10766,10758,10752,10745,10739,10733,10727,10721,10715,10710,10705,10700,10695,10691,10686,10682,10678,10675,10671,10668,10665,10663
11095,11099,11103,11106,11110,11113,11116,11119,11122,11125,11127,11129,11132,11134,11135,11137,11138,11139,11140,11141,11141,11142,11142,11141,11141,11140,11139,11138,11137,11135,11134,11132,11130,11127,11125,11122,11119,11116,11113,11110,11106,11103,11099,11095,11091,11086,11082,11078,11073,11068,11063,11058,11053,11048,11043,11038,11032,11027,11021,11015,11009,11003,10997,10991,10984,10978,10971,10965,10958,10951,10944,10937,10929,10922,10915,10907,10899,10892,10884,10877,10870,10863,10856,10849,10841,10834,10827,10819,10813,10805,10798,10791,10784,10777,10771,10764,10758,10751,10745,10739,10733,10727,10722,10717,10713,10708,10704,10700,10696,10693,10689,10686,10684
11114,11118,11122,11126,11130,11133,11137,11140,11143,11147,11149,11152,11155,11157,11159,11161,11163,11165,11166,11167,11167,11168,11168,11168,11167,11167,11166,11165,11163,11162,11160,11158,11156,11153,11151,11148,11145,11142,11139,11136,11132,11128,11125,11121,11117,11113,11108,11104,11099,11094,11090,11085,11080,11075,11070,11064,11059,11054,11048,11042,11037,11031,11025,11018,11012,11006,10999,10992,10985,10979,10972,10965,10957,10950,10943,10936,10928,10921,10914,10907,10899,10892,10885,10877,10870,10861,10855,10847,10839,10831,10824,10817,10810,10803,10796,10790,10783,10777,10771,10765,10759,10754,10749,10744,10739,10734,10730,10726,10722,10718,10716,10712,10709
11133,11137,11142,11146,11150,11155,11159,11163,11167,11170,11174,11177,11180,11183,11186,11188,11190,11192,11194,11195,11196,11196,11197,11197,11196,11196,11195,11194,11192,11191,11189,11186,11184,11181,11178,11175,11172,11169,11165,11161,11158,11154,11150,11146,11142,11138,11133,11129,11125,11120,11115,11111,11106,11101,11096,11091,11086,11081,11075,11070,11064,11058,11053,11047,11041,11034,11028,11022,11015,11008,11002,10995,10988,10981,10973,10966,10959,10951,10944,10936,10929,10922,10914,10906,10899,10892,10884,10877,10870,10863,10856,10849,10842,10835,10828,10822,10815,10809,10802,10796,10790,10784,10777,10772,10767,10763,10759,10754,10750,10746,10743,10740,10736
11149,11155,11160,11165,11170,11175,11179,11184,11188,11193,11197,11201,11205,11208,11211,11214,11217,11219,11221,11223,11224,11225,11226,11226,11226,11225,11224,11223,11221,11219,11217,11215,11212,11209,11206,11202,11199,11195,11191,11187,11183,11180,11175,11171,11167,11163,11159,11154,11150,11146,11141,11137,11132,11127,11123,11118,11113,11108,11103,11097,11092,11087,11081,11075,11069,11063,11057,11051,11045,11038,11032,11025,11018,11011,11004,10997,10990,10982,10975,10967,10960,10953,10945,10937,10930,10922,10915,10907,10900,10893,10885,10878,10871,10865,10858,10851,10844,10838,10831,10825,10819,10814,10808,10803,10798,10793,10788,10784,10780,10776,10772,10769,10766
11167,11173,11178,11184,11189,11195,11200,11206,11211,11216,11221,11225,11230,11234,11238,11241,11244,11247,11250,11252,11253,11255,11256,11256,11256,11255,11254,11253,11251,11249,11247,11244,11241,11238,11234,11230,11226,11222,11218,11214,11210,11205,11201,11197,11192,11188,11184,11179,11175,11171,11166,11162,11158,11153,11149,11144,11139,11135,11130,11125,11120,11115,11109,11104,11098,11093,11087,11081,11075,11069,11062,11056,11049,11042,11035,11028,11021,11013,11006,10999,10991,10983,10976,10968,10961,10953,10946,10938,10931,10924,10917,10909,10902,10896,10889,10883,10876,10870,10863,10857,10851,10845,10839,10833,10828,10823,10818,10814,10809,10805,10801,10797,10794
11182,11188,11195,11201,11207,11214,11220,11226,11232,11237,11243,11248,11253,11258,11263,11267,11271,11274,11277,11280,11282,11284,11285,11285,11286,11285,11284,11283,11281,11279,11276,11273,11270,11266,11263,11259,11254,11250,11245,11241,11236,11231,11227,11222,11217,11213,11209,11204,11200,11196,11191,11187,11183,11179,11175,11171,11166,11162,11157,11153,11148,11143,11138,11133,11128,11122,11117,11111,11105,11099,11093,11086,11080,11073,11066,11059,11052,11045,11037,11030,11023,11015,11007,11000,10992,10985,10977,10969,10962,10954,10947,10940,10933,10926,10919,10912,10906,10899,10893,10886,10880,10874,10868,10863,10857,10852,10847,10843,10838,10834,10829,10825,10821
11197,11204,11210,11217,11224,11231,11238,11245,11252,11258,11265,11271,11277,11283,11289,11294,11299,11303,11306,11310,11312,11314,11316,11316,11317,11316,11315,11314,11312,11310,11307,11304,11300,11296,11291,11286,11281,11277,11272,11267,11262,11257,11252,11247,11242,11238,11233,11229,11225,11221,11217,11212,11208,11204,11201,11196,11192,11188,11184,11180,11176,11171,11166,11162,11157,11152,11146,11141,11135,11129,11123,11117,11111,11104,11098,11091,11084,11077,11069,11062,11055,11047,11039,11031,11024,11016,11008,11001,10993,10985,10978,10970,10963,10956,10949,10942,10935,10929,10922,10916,10909,10903,10897,10891,10885,10880,10874,10869,10864,10860,10855,10850,10846
11208,11215,11223,11231,11239,11246,11254,11262,11270,11278,11285,11292,11299,11306,11313,11319,11325,11330,11334,11338,11341,11344,11346,11347,11347,11347,11346,11344,11342,11339,11335,11332,11328,11323,11319,11314,11309,11303,11298,11292,11287,11282,11277,11272,11267,11262,11258,11254,11249,11245,11241,11238,11234,11230,11226,11223,11219,11215,11211,11207,11203,11199,11195,11190,11185,11181,11175,11170,11165,11160,11154,11148,11142,11136,11129,11123,11116,11109,11102,11094,11087,11079,11072,11065,11056,11047,11040,11032,11025,11016,11009,11000,10993,10985,10978,10970,10963,10957,10950,10943,10936,10930,10924,10917,10912,10906,10900,10894,10889,10884,10879,10874,10870
11219,11227,11235,11243,11252,11260,11269,11278,11286,11295,11304,11312,11321,11329,11336,11343,11350,11356,11362,11367,11371,11374,11376,11378,11378,11378,11377,11375,11373,11370,11366,11362,11357,11352,11346,11340,11335,11329,11323,11317,11311,11306,11300,11295,11290,11286,11281,11277,11273,11269,11265,11262,11258,11255,11251,11248,11244,11241,11237,11234,11230,11226,11222,11218,11213,11209,11204,11199,11194,11190,11184,11179,11173,11167,11161,11155,11148,11141,11134,11127,11120,11112,11104,11095,11088,11081,11072,11063,11054,11047,11039,11030,11022,11014,11006,10999,10991,10984,10976,10969,10962,10955,10948,10942,10935,10929,10923,10917,10911,10906,10902,10897,10893
11226,11234,11243,11252,11262,11271,11281,11291,11300,11310,11320,11330,11340,11349,11357,11365,11373,11380,11386,11391,11395,11399,11402,11404,11405,11405,11404,11402,11399,11396,11392,11388,11383,11378,11373,11367,11360,11354,11347,11341,11334,11328,11323,11317,11312,11308,11303,11299,11295,11292,11288,11285,11282,11279,11276,11273,11269,11266,11263,11259,11256,11252,11248,11244,11240,11236,11232,11227,11223,11218,11213,11208,11203,11197,11192,11186,11179,11173,11166,11159,11152,11144,11137,11128,11120,11110,11102,11094,11087,11076,11068,11060,11051,11042,11033,11025,11017,11009,11001,10993,10986,10979,10971,10964,10957,10951,10944,10938,10933,10927,10922,10918,10914
