11513,11518,11523,11528,11533,11538,11543,11548,11553,11557,11562,11566,11570,11574,11578,11582,11586,11589,11593,11596,11599,11601,11604,11606,11608,11610,11611,11613,11614,11614,11615,11615,11616,11615,11615,11615,11614,11613,11612,11611,11609,11608,11606,11605,11603,11602,11600,11598,11597,11595,11594,11592,11591,11589,11588,11587,11585,11584,11584,11583,11582,11582,11581,11581,11580,11580,11580,11580,11580,11580,11580,11581,11581,11581,11582,11582,11583,11583,11583,11583,11583,11583,11584,11583,11583,11583,11583,11582,11582,11580,11579,11578,11577,11576,11574,11573,11571,11569,11568,11566,11564,11563,11561,11559,11558,11556,11555,11553,11551,11550,11548,11547,11545
11542,11547,11553,11558,11564,11569,11574,11579,11584,11589,11594,11599,11604,11608,11612,11616,11620,11624,11627,11631,11634,11636,11639,11641,11643,11644,11645,11646,11647,11647,11647,11647,11646,11645,11644,11643,11641,11639,11637,11635,11633,11631,11628,11625,11623,11620,11617,11615,11613,11610,11608,11606,11604,11602,11600,11598,11597,11595,11594,11593,11592,11591,11591,11590,11590,11590,11590,11590,11590,11591,11591,11592,11592,11593,11594,11594,11595,11595,11596,11597,11597,11597,11597,11598,11598,11597,11597,11596,11595,11594,11592,11591,11589,11587,11585,11583,11581,11578,11576,11574,11572,11570,11568,11566,11563,11562,11560,11558,11556,11555,11552,11551,11548
11572,11578,11583,11589,11595,11601,11607,11612,11618,11623,11629,11634,11639,11644,11649,11653,11658,11662,11666,11670,11673,11675,11678,11680,11681,11683,11684,11684,11684,11684,11683,11682,11681,11678,11676,11673,11670,11668,11665,11661,11658,11654,11650,11646,11643,11639,11635,11632,11628,11624,11621,11618,11615,11613,11610,11608,11606,11604,11602,11601,11600,11599,11598,11598,11598,11598,11598,11598,11599,11599,11600,11601,11602,11603,11604,11605,11606,11606,11607,11608,11608,11609,11609,11609,11609,11608,11609,11608,11607,11606,11605,11603,11601,11599,11597,11595,11592,11589,11586,11583,11580,11577,11573,11570,11569,11567,11564,11562,11560,11558,11556,11553,11551
11601,11607,11613,11620,11626,11633,11639,11646,11652,11658,11664,11670,11676,11682,11688,11693,11698,11703,11708,11712,11715,11718,11721,11723,11725,11726,11726,11726,11726,11725,11723,11721,11718,11715,11711,11708,11704,11700,11695,11689,11684,11679,11673,11668,11663,11658,11653,11648,11643,11638,11634,11630,11626,11623,11619,11616,11614,11612,11610,11608,11606,11605,11605,11605,11605,11605,11605,11605,11606,11607,11608,11609,11610,11612,11613,11614,11615,11616,11616,11617,11618,11618,11619,11619,11620,11619,11620,11619,11618,11617,11616,11614,11612,11610,11607,11604,11601,11598,11594,11591,11587,11583,11581,11577,11573,11570,11567,11565,11563,11560,11558,11555,11553
11629,11635,11642,11649,11657,11664,11671,11679,11686,11694,11702,11709,11717,11723,11730,11736,11742,11747,11752,11757,11761,11765,11767,11769,11771,11772,11772,11772,11771,11769,11767,11763,11759,11754,11749,11744,11738,11732,11726,11720,11713,11706,11699,11692,11685,11678,11671,11664,11658,11652,11646,11641,11635,11631,11627,11623,11620,11617,11615,11612,11611,11610,11610,11609,11609,11609,11609,11610,11611,11612,11614,11615,11616,11618,11619,11620,11622,11623,11624,11625,11626,11627,11628,11628,11629,11629,11629,11629,11629,11628,11627,11626,11624,11622,11620,11617,11613,11609,11605,11600,11595,11591,11585,11581,11578,11575,11571,11568,11565,11562,11559,11556,11553
11654,11661,11669,11678,11686,11695,11704,11713,11722,11731,11740,11748,11757,11765,11773,11780,11786,11793,11799,11804,11809,11813,11816,11818,11820,11820,11820,11819,11817,11814,11811,11807,11802,11797,11790,11783,11776,11768,11759,11751,11742,11734,11725,11716,11707,11699,11690,11681,11674,11666,11659,11652,11646,11640,11634,11630,11626,11622,11619,11617,11615,11613,11612,11612,11612,11612,11613,11614,11615,11616,11618,11619,11621,11623,11625,11627,11628,11630,11632,11633,11634,11635,11636,11636,11637,11637,11638,11638,11638,11638,11637,11635,11634,11632,11629,11626,11622,11617,11613,11607,11602,11597,11592,11587,11582,11577,11573,11570,11567,11563,11560,11557,11554
11675,11684,11693,11703,11714,11724,11735,11745,11755,11766,11776,11786,11796,11806,11815,11823,11831,11839,11846,11852,11857,11862,11866,11870,11872,11873,11872,11871,11869,11866,11861,11856,11850,11842,11834,11825,11816,11806,11796,11785,11774,11763,11752,11741,11731,11720,11710,11699,11689,11679,11670,11661,11654,11647,11640,11635,11630,11625,11622,11619,11616,11614,11613,11613,11612,11613,11614,11615,11616,11618,11620,11622,11625,11627,11629,11631,11634,11636,11639,11640,11641,11642,11643,11644,11644,11645,11645,11645,11645,11645,11645,11644,11642,11641,11638,11635,11632,11627,11622,11617,11610,11604,11597,11591,11586,11581,11576,11572,11568,11564,11561,11557,11553
11694,11704,11715,11726,11738,11749,11761,11774,11786,11798,11811,11823,11834,11846,11856,11866,11875,11884,11891,11898,11905,11910,11915,11918,11921,11923,11923,11923,11921,11917,11912,11906,11899,11890,11881,11870,11859,11847,11835,11822,11808,11794,11781,11768,11755,11742,11729,11717,11705,11694,11683,11673,11663,11654,11646,11639,11633,11628,11624,11620,11616,11614,11613,11612,11612,11612,11613,11614,11616,11618,11621,11624,11627,11630,11632,11635,11637,11640,11643,11646,11647,11647,11649,11650,11651,11652,11651,11651,11651,11651,11651,11650,11649,11648,11645,11643,11639,11635,11630,11624,11618,11610,11603,11596,11590,11584,11578,11573,11569,11565,11561,11556,11552
11708,11720,11731,11744,11756,11770,11784,11799,11813,11828,11842,11856,11870,11882,11894,11905,11915,11926,11935,11944,11951,11957,11962,11965,11968,11969,11970,11970,11968,11965,11961,11955,11947,11938,11928,11917,11905,11891,11877,11861,11845,11829,11813,11797,11781,11765,11750,11735,11721,11707,11694,11682,11671,11661,11652,11643,11635,11629,11624,11620,11616,11613,11611,11610,11610,11610,11610,11612,11614,11617,11619,11623,11626,11630,11633,11637,11640,11644,11647,11650,11652,11654,11655,11655,11656,11656,11656,11656,11656,11656,11655,11655,11654,11653,11652,11650,11647,11643,11638,11632,11625,11617,11609,11601,11594,11587,11580,11575,11570,11565,11561,11556,11552
11717,11729,11742,11755,11769,11785,11801,11818,11835,11852,11868,11885,11900,11914,11927,11939,11951,11963,11974,11984,11993,12000,12006,12011,12014,12016,12016,12016,12014,12010,12006,12000,11993,11984,11974,11962,11949,11935,11919,11902,11884,11865,11846,11827,11809,11790,11773,11756,11739,11723,11708,11694,11681,11669,11658,11648,11639,11632,11626,11620,11616,11612,11610,11608,11607,11607,11608,11609,11612,11615,11618,11622,11626,11630,11634,11638,11642,11646,11649,11652,11655,11657,11659,11660,11660,11659,11659,11659,11659,11659,11659,11658,11658,11657,11656,11655,11652,11649,11645,11639,11633,11624,11616,11607,11599,11591,11584,11577,11572,11567,11561,11556,11550
