11102,11112,11122,11131,11141,11151,11162,11172,11182,11192,11202,11211,11221,11230,11240,11249,11258,11267,11276,11284,11292,11300,11308,11315,11321,11327,11333,11339,11344,11349,11353,11357,11360,11363,11366,11368,11370,11372,11373,11373,11373,11373,11372,11371,11370,11368,11366,11363,11361,11358,11354,11351,11347,11342,11338,11333,11327,11322,11316,11310,11303,11297,11290,11283,11276,11269,11261,11254,11246,11239,11231,11223,11216,11208,11201,11193,11186,11179,11172,11166,11159,11153,11146,11141,11135,11129,11124,11119,11113,11107,11100,11097,11092,11086,11081,11076,11071,11065,11060,11055,11051,11046,11041,11036,11032,11027,11022,11017,11012,11008,11003,10998,10993
11120,11131,11142,11153,11163,11174,11185,11196,11207,11217,11228,11238,11249,11259,11269,11279,11289,11298,11307,11316,11324,11332,11339,11347,11353,11360,11366,11371,11376,11381,11385,11388,11392,11394,11396,11398,11399,11400,11400,11400,11399,11398,11397,11395,11393,11390,11387,11383,11380,11375,11371,11366,11361,11356,11350,11343,11337,11330,11323,11315,11308,11300,11292,11284,11275,11267,11258,11250,11241,11232,11224,11216,11207,11199,11192,11184,11176,11169,11162,11155,11148,11141,11135,11129,11123,11117,11111,11105,11099,11095,11090,11083,11077,11072,11068,11063,11058,11053,11049,11044,11040,11035,11031,11026,11022,11017,11013,11009,11004,11000,10995,10991,10986
11142,11153,11165,11176,11188,11199,11211,11223,11234,11245,11257,11268,11279,11289,11300,11310,11320,11329,11338,11347,11355,11363,11371,11378,11385,11391,11397,11402,11407,11411,11414,11418,11420,11422,11424,11425,11425,11425,11425,11424,11422,11420,11418,11415,11411,11408,11403,11399,11394,11389,11383,11377,11370,11363,11356,11349,11341,11333,11324,11316,11307,11298,11289,11279,11270,11261,11252,11242,11233,11223,11214,11205,11196,11188,11179,11171,11162,11155,11147,11140,11133,11127,11121,11115,11108,11104,11098,11093,11087,11082,11076,11071,11066,11061,11057,11052,11047,11043,11038,11034,11029,11025,11020,11017,11013,11009,11005,11001,10997,10993,10989,10985,10980
11166,11178,11190,11202,11215,11227,11239,11251,11263,11275,11287,11298,11309,11320,11330,11340,11350,11359,11368,11377,11385,11393,11400,11407,11413,11419,11425,11430,11434,11438,11441,11444,11446,11447,11448,11449,11448,11447,11446,11444,11441,11438,11435,11431,11426,11421,11416,11410,11404,11397,11390,11383,11375,11367,11359,11350,11341,11331,11322,11312,11302,11292,11281,11271,11261,11250,11240,11229,11219,11210,11200,11191,11182,11173,11165,11157,11149,11141,11134,11127,11121,11114,11108,11102,11096,11091,11085,11079,11074,11069,11063,11058,11053,11048,11044,11039,11035,11031,11027,11023,11019,11015,11012,11008,11004,11000,10996,10993,10989,10986,10982,10978,10974
11192,11205,11218,11231,11244,11257,11269,11282,11294,11305,11317,11328,11338,11349,11359,11369,11379,11388,11397,11405,11413,11420,11427,11434,11440,11446,11451,11456,11460,11463,11465,11467,11468,11469,11469,11468,11467,11465,11463,11460,11456,11452,11447,11442,11436,11430,11423,11416,11409,11401,11393,11384,11375,11366,11356,11346,11336,11326,11315,11304,11293,11282,11271,11260,11249,11238,11227,11216,11206,11196,11186,11177,11168,11159,11150,11142,11134,11128,11120,11113,11107,11101,11095,11089,11083,11078,11072,11067,11062,11057,11052,11047,11043,11038,11034,11030,11025,11021,11017,11013,11009,11005,11001,10997,10994,10991,10988,10984,10981,10977,10974,10971,10967
11221,11234,11247,11261,11274,11286,11299,11311,11323,11334,11345,11356,11366,11376,11386,11396,11405,11414,11422,11430,11438,11445,11452,11458,11464,11469,11474,11478,11481,11484,11486,11487,11487,11487,11486,11484,11482,11479,11475,11471,11466,11460,11455,11448,11441,11434,11426,11417,11409,11400,11391,11381,11371,11361,11351,11340,11329,11317,11306,11294,11282,11271,11259,11247,11235,11224,11213,11202,11192,11182,11172,11163,11154,11145,11137,11129,11122,11115,11107,11101,11095,11089,11083,11077,11071,11065,11060,11054,11049,11044,11040,11035,11031,11027,11023,11019,11015,11011,11007,11004,11000,10996,10993,10990,10986,10983,10980,10977,10974,10971,10967,10964,10961
11249,11263,11276,11289,11302,11315,11327,11339,11350,11362,11372,11382,11392,11402,11411,11420,11429,11437,11446,11453,11461,11468,11474,11480,11485,11490,11494,11497,11500,11502,11503,11503,11502,11500,11498,11495,11492,11487,11482,11476,11470,11463,11456,11448,11440,11432,11423,11414,11404,11394,11384,11374,11363,11352,11341,11329,11318,11306,11294,11282,11270,11258,11246,11234,11222,11211,11200,11189,11179,11170,11160,11151,11142,11134,11126,11118,11111,11104,11097,11090,11083,11077,11071,11065,11060,11054,11049,11044,11039,11034,11029,11025,11020,11016,11012,11009,11005,11002,10998,10994,10991,10988,10984,10981,10978,10975,10973,10970,10967,10964,10962,10959,10956
11278,11291,11304,11316,11329,11341,11353,11365,11376,11387,11397,11407,11416,11425,11434,11442,11450,11458,11466,11473,11480,11487,11493,11498,11503,11507,11510,11513,11514,11515,11515,11513,11511,11509,11505,11501,11496,11490,11484,11477,11469,11461,11453,11444,11435,11426,11416,11406,11396,11385,11375,11364,11353,11341,11329,11317,11305,11293,11281,11268,11256,11244,11232,11220,11209,11198,11188,11177,11168,11158,11149,11141,11132,11124,11116,11109,11101,11094,11087,11081,11074,11068,11062,11056,11050,11044,11038,11033,11028,11023,11019,11015,11010,11006,11002,10999,10995,10992,10989,10986,10982,10979,10977,10974,10971,10969,10966,10964,10962,10959,10957,10954,10951
11307,11320,11333,11345,11356,11367,11379,11389,11400,11410,11419,11428,11437,11446,11454,11462,11469,11476,11483,11490,11497,11503,11509,11514,11518,11520,11523,11524,11524,11524,11522,11520,11516,11512,11507,11501,11494,11487,11479,11471,11463,11454,11445,11435,11425,11415,11405,11394,11384,11373,11362,11350,11339,11327,11315,11303,11290,11278,11266,11254,11243,11231,11220,11209,11198,11188,11178,11168,11159,11150,11141,11133,11125,11117,11109,11101,11094,11087,11080,11073,11066,11059,11052,11047,11041,11036,11030,11025,11019,11014,11010,11005,11001,10997,10993,10989,10986,10983,10980,10977,10974,10972,10969,10967,10965,10963,10961,10959,10957,10955,10953,10951,10949
11333,11347,11360,11371,11382,11392,11402,11412,11421,11430,11439,11448,11456,11464,11471,11478,11485,11491,11498,11504,11510,11516,11521,11525,11528,11530,11531,11531,11530,11527,11524,11520,11515,11509,11503,11495,11487,11479,11470,11461,11452,11442,11432,11422,11412,11402,11391,11381,11370,11359,11347,11336,11324,11313,11301,11289,11277,11265,11254,11242,11231,11220,11210,11199,11189,11180,11170,11161,11152,11143,11135,11127,11119,11111,11103,11096,11089,11082,11075,11068,11061,11054,11049,11042,11035,11029,11023,11018,11013,11008,11003,10998,10994,10990,10986,10982,10979,10976,10973,10970,10968,10965,10963,10961,10960,10958,10957,10956,10955,10954,10952,10950,10948
