11069,11070,11070,11071,11071,11072,11072,11073,11074,11076,11077,11079,11080,11082,11084,11086,11089,11091,11093,11096,11099,11101,11104,11107,11110,11113,11116,11119,11122,11125,11128,11131,11134,11136,11139,11141,11143,11146,11147,11149,11151,11152,11153,11154,11154,11154,11154,11153,11152,11151,11150,11148,11146,11144,11141,11138,11135,11131,11127,11123,11118,11113,11108,11103,11097,11091,11085,11079,11072,11065,11058,11051,11044,11037,11030,11023,11016,11009,11002,10996,10989,10983,10976,10971,10966,10961,10957,10952,10948,10943,10938,10936,10933,10930,10927,10925,10924,10922,10921,10920,10919,10919,10919,10919,10920,10921,10922,10923,10924,10925,10927,10929,10930
11085,11085,11086,11087,11087,11088,11089,11090,11092,11093,11095,11096,11098,11100,11103,11105,11108,11111,11114,11117,11120,11124,11128,11131,11135,11139,11143,11146,11150,11154,11157,11161,11164,11168,11171,11174,11177,11180,11183,11185,11187,11189,11191,11192,11192,11193,11193,11192,11192,11191,11189,11187,11185,11183,11180,11176,11173,11168,11164,11159,11154,11148,11142,11136,11130,11123,11116,11108,11101,11093,11085,11077,11069,11062,11054,11046,11038,11031,11023,11015,11008,11001,10994,10988,10982,10976,10971,10965,10960,10957,10954,10949,10946,10943,10941,10939,10937,10936,10935,10934,10934,10934,10934,10934,10935,10936,10937,10939,10940,10942,10944,10946,10948
11107,11107,11107,11108,11109,11110,11111,11111,11113,11114,11116,11118,11120,11123,11125,11128,11131,11134,11138,11142,11146,11150,11154,11158,11162,11167,11171,11175,11180,11184,11189,11193,11197,11201,11205,11209,11213,11217,11220,11223,11225,11227,11229,11231,11232,11232,11233,11233,11232,11231,11229,11227,11225,11222,11218,11214,11210,11205,11200,11195,11189,11182,11176,11169,11162,11155,11147,11139,11131,11123,11114,11105,11096,11087,11078,11069,11060,11051,11042,11034,11027,11019,11012,11005,10998,10992,10987,10982,10977,10973,10969,10966,10963,10960,10958,10956,10954,10952,10951,10951,10950,10951,10951,10952,10952,10954,10955,10957,10958,10960,10962,10964,10966
11132,11132,11133,11133,11134,11135,11136,11137,11138,11140,11142,11143,11146,11148,11151,11154,11158,11161,11165,11169,11173,11177,11182,11186,11191,11196,11201,11206,11211,11216,11221,11226,11230,11235,11240,11244,11248,11253,11256,11259,11262,11265,11267,11269,11270,11271,11272,11272,11271,11270,11268,11266,11264,11260,11257,11252,11247,11242,11236,11230,11223,11216,11209,11201,11193,11185,11176,11167,11158,11148,11139,11129,11119,11110,11100,11090,11080,11071,11062,11054,11045,11038,11030,11022,11015,11008,11003,10998,10992,10988,10984,10981,10978,10976,10974,10972,10971,10970,10969,10969,10968,10968,10968,10969,10970,10971,10972,10974,10976,10977,10980,10982,10985
11158,11159,11159,11160,11161,11162,11163,11164,11166,11168,11170,11172,11174,11176,11180,11183,11186,11189,11193,11197,11202,11206,11211,11216,11221,11226,11231,11236,11242,11247,11252,11258,11263,11268,11273,11278,11283,11287,11292,11295,11299,11302,11305,11307,11309,11310,11310,11310,11310,11308,11306,11304,11301,11297,11293,11288,11283,11277,11270,11263,11256,11248,11240,11231,11222,11213,11204,11194,11184,11174,11164,11153,11143,11132,11122,11111,11101,11090,11081,11071,11063,11054,11046,11038,11031,11024,11019,11014,11009,11005,11001,10998,10996,10993,10991,10990,10988,10987,10986,10986,10986,10986,10986,10987,10988,10989,10990,10992,10994,10996,10998,11001,11003
11181,11183,11184,11185,11186,11188,11189,11191,11193,11195,11197,11199,11202,11205,11207,11211,11214,11217,11221,11225,11229,11234,11239,11244,11249,11254,11260,11265,11271,11276,11282,11288,11293,11299,11305,11310,11316,11321,11326,11330,11334,11337,11340,11342,11344,11345,11346,11346,11345,11343,11341,11338,11335,11331,11326,11321,11315,11309,11302,11294,11286,11277,11268,11259,11249,11239,11228,11218,11207,11196,11185,11174,11163,11152,11141,11130,11119,11109,11099,11089,11081,11073,11064,11056,11050,11042,11036,11031,11026,11021,11017,11014,11011,11009,11007,11006,11005,11004,11004,11004,11004,11004,11004,11004,11005,11007,11008,11010,11011,11014,11016,11019,11022
11200,11202,11205,11207,11210,11212,11214,11216,11219,11221,11223,11226,11228,11231,11234,11237,11240,11243,11247,11251,11255,11260,11265,11270,11275,11280,11286,11291,11297,11304,11310,11316,11322,11329,11335,11341,11347,11352,11357,11362,11366,11369,11372,11375,11377,11378,11378,11378,11377,11375,11373,11370,11366,11361,11356,11350,11344,11337,11329,11321,11312,11302,11293,11282,11272,11261,11250,11239,11227,11216,11204,11193,11181,11170,11159,11147,11137,11126,11115,11104,11095,11086,11078,11071,11064,11058,11053,11047,11042,11038,11034,11031,11029,11027,11025,11024,11023,11022,11022,11022,11022,11021,11022,11022,11023,11024,11025,11027,11028,11030,11032,11034,11036
11213,11217,11221,11225,11229,11232,11235,11238,11240,11243,11246,11249,11252,11255,11258,11261,11264,11267,11271,11275,11279,11283,11288,11293,11299,11304,11310,11316,11322,11329,11335,11342,11348,11355,11361,11368,11374,11380,11385,11390,11394,11398,11401,11404,11405,11406,11407,11406,11405,11403,11401,11397,11393,11388,11382,11376,11369,11361,11352,11344,11334,11324,11313,11302,11291,11280,11268,11256,11244,11232,11220,11209,11197,11185,11174,11163,11152,11141,11130,11121,11112,11103,11095,11088,11081,11075,11069,11064,11059,11055,11052,11049,11047,11044,11043,11041,11040,11040,11039,11039,11039,11039,11039,11039,11039,11040,11041,11042,11043,11045,11046,11047,11049
11224,11229,11234,11239,11244,11248,11253,11257,11260,11264,11267,11270,11273,11276,11279,11282,11285,11289,11292,11296,11301,11305,11310,11315,11320,11326,11331,11337,11344,11350,11357,11364,11371,11378,11385,11392,11398,11404,11410,11414,11419,11423,11426,11428,11430,11430,11430,11430,11428,11426,11423,11419,11414,11409,11403,11396,11388,11380,11371,11361,11351,11341,11329,11318,11306,11294,11281,11269,11257,11244,11232,11221,11209,11197,11186,11175,11164,11153,11143,11134,11124,11116,11108,11101,11095,11090,11085,11080,11076,11073,11070,11067,11065,11063,11061,11060,11058,11057,11056,11056,11055,11054,11054,11054,11054,11054,11054,11055,11055,11056,11056,11056,11057
11229,11237,11244,11250,11257,11262,11267,11272,11277,11281,11285,11289,11292,11296,11299,11302,11305,11309,11312,11316,11320,11324,11329,11334,11339,11344,11350,11356,11362,11369,11376,11383,11390,11397,11404,11411,11418,11424,11429,11434,11439,11442,11445,11448,11449,11450,11450,11449,11447,11445,11441,11437,11432,11426,11420,11412,11404,11395,11385,11375,11364,11353,11341,11329,11317,11304,11291,11278,11266,11254,11242,11230,11218,11206,11195,11184,11174,11164,11155,11145,11137,11129,11123,11116,11110,11105,11100,11097,11094,11090,11087,11085,11083,11080,11078,11076,11075,11073,11072,11071,11070,11069,11068,11067,11067,11066,11065,11065,11064,11064,11063,11062,11062
11232,11241,11250,11258,11266,11273,11280,11286,11292,11297,11302,11306,11310,11314,11317,11320,11324,11327,11330,11334,11338,11342,11346,11351,11355,11360,11366,11372,11377,11384,11391,11399,11407,11414,11420,11427,11433,11439,11445,11450,11455,11458,11461,11463,11465,11465,11465,11463,11461,11458,11455,11450,11444,11438,11431,11423,11414,11404,11394,11383,11372,11360,11348,11336,11323,11310,11297,11284,11271,11259,11247,11235,11224,11213,11202,11192,11182,11173,11165,11156,11149,11142,11134,11128,11124,11119,11115,11111,11108,11106,11104,11101,11099,11097,11094,11093,11091,11089,11088,11086,11084,11083,11081,11079,11077,11076,11074,11072,11070,11068,11067,11065,11064
11231,11243,11254,11264,11274,11282,11291,11298,11305,11311,11317,11322,11326,11330,11334,11337,11340,11343,11346,11349,11352,11356,11359,11363,11367,11372,11378,11383,11389,11395,11402,11408,11414,11422,11429,11436,11443,11450,11456,11461,11465,11469,11471,11473,11474,11474,11473,11472,11471,11469,11465,11459,11454,11447,11440,11431,11422,11411,11400,11389,11377,11364,11352,11339,11326,11312,11299,11286,11274,11262,11250,11238,11228,11217,11207,11198,11189,11180,11173,11166,11159,11153,11147,11142,11137,11132,11129,11126,11123,11121,11119,11117,11115,11112,11110,11108,11106,11104,11102,11100,11098,11095,11092,11089,11086,11083,11080,11077,11074,11071,11068,11066,11063
11229,11242,11255,11268,11279,11290,11300,11309,11317,11324,11331,11336,11341,11345,11349,11352,11355,11357,11360,11363,11366,11369,11372,11375,11379,11383,11386,11391,11395,11401,11409,11416,11423,11429,11436,11443,11450,11457,11463,11468,11473,11476,11479,11480,11481,11481,11480,11479,11476,11474,11470,11465,11459,11451,11442,11433,11423,11413,11401,11389,11377,11364,11351,11338,11325,11312,11299,11286,11274,11262,11251,11240,11230,11220,11211,11203,11194,11187,11180,11173,11167,11162,11157,11153,11149,11146,11143,11140,11138,11136,11135,11133,11131,11129,11127,11124,11122,11119,11116,11113,11110,11106,11102,11097,11093,11088,11084,11079,11075,11071,11067,11064,11061
11224,11240,11255,11269,11283,11295,11307,11318,11328,11336,11343,11349,11355,11359,11363,11366,11368,11370,11372,11374,11376,11378,11380,11383,11386,11389,11393,11397,11401,11406,11410,11416,11424,11430,11437,11444,11452,11459,11466,11472,11476,11480,11483,11484,11485,11485,11484,11483,11480,11477,11473,11467,11461,11454,11445,11435,11425,11413,11401,11389,11376,11363,11349,11336,11323,11310,11298,11285,11273,11261,11250,11240,11230,11221,11213,11205,11198,11191,11185,11180,11175,11171,11167,11163,11161,11158,11156,11154,11153,11151,11149,11148,11146,11144,11142,11139,11136,11133,11129,11125,11120,11115,11110,11104,11098,11092,11086,11081,11075,11071,11066,11062,11059
