11662,11660,11658,11657,11656,11655,11654,11653,11653,11652,11652,11652,11652,11653,11653,11654,11655,11656,11657,11658,11660,11661,11663,11665,11667,11669,11671,11673,11675,11677,11679,11682,11684,11686,11689,11691,11694,11697,11700,11703,11707,11711,11715,11719,11724,11729,11734,11739,11744,11749,11754,11759,11763,11766,11770,11773,11777,11780,11782,11785,11786,11788,11789,11790,11790,11790,11790,11789,11789,11787,11786,11784,11782,11780,11778,11775,11773,11771,11769,11767,11765,11763,11762,11761,11760,11759,11759,11758,11758,11758,11758,11759,11759,11759,11759,11759,11760,11760,11760,11760,11760,11760,11760,11760,11759,11759,11758,11757,11756,11754,11752,11750,11749
11653,11651,11649,11648,11646,11645,11645,11644,11643,11643,11643,11643,11643,11644,11644,11645,11646,11647,11648,11650,11651,11653,11655,11658,11660,11662,11665,11667,11669,11672,11674,11677,11679,11682,11684,11687,11690,11693,11697,11700,11705,11709,11714,11719,11725,11731,11737,11743,11749,11756,11762,11768,11773,11777,11782,11786,11791,11795,11798,11801,11803,11805,11806,11807,11807,11807,11807,11806,11805,11803,11801,11799,11796,11793,11790,11787,11784,11781,11778,11775,11772,11770,11767,11766,11765,11763,11762,11761,11761,11760,11760,11760,11759,11759,11760,11760,11760,11760,11760,11760,11760,11760,11760,11760,11760,11760,11760,11760,11759,11758,11757,11756,11755
11642,11640,11639,11637,11636,11635,11634,11633,11633,11633,11633,11633,11633,11634,11635,11636,11637,11638,11640,11642,11643,11645,11648,11650,11653,11655,11658,11661,11664,11667,11670,11672,11675,11678,11680,11683,11686,11690,11694,11698,11703,11708,11713,11718,11725,11732,11739,11746,11754,11762,11769,11776,11782,11788,11794,11800,11805,11809,11813,11816,11818,11820,11822,11823,11824,11824,11824,11823,11821,11819,11816,11813,11810,11806,11802,11798,11794,11790,11785,11781,11778,11775,11772,11769,11767,11765,11764,11762,11761,11760,11759,11759,11758,11758,11757,11757,11757,11757,11757,11757,11757,11758,11759,11759,11760,11760,11761,11761,11761,11761,11761,11761,11760
11631,11628,11626,11625,11624,11623,11623,11623,11623,11623,11624,11624,11625,11627,11628,11629,11631,11632,11634,11636,11638,11640,11642,11644,11647,11650,11653,11656,11659,11663,11665,11668,11671,11674,11677,11681,11684,11688,11692,11697,11701,11707,11712,11718,11725,11732,11740,11748,11757,11766,11774,11782,11789,11797,11804,11810,11816,11821,11826,11829,11832,11835,11837,11838,11839,11839,11839,11837,11835,11833,11829,11825,11821,11816,11812,11807,11801,11796,11791,11787,11782,11777,11774,11771,11768,11765,11763,11762,11760,11759,11757,11756,11755,11754,11754,11753,11752,11752,11752,11752,11753,11754,11754,11755,11757,11758,11759,11760,11761,11762,11763,11763,11764
11618,11616,11615,11613,11612,11612,11612,11612,11613,11614,11615,11616,11618,11620,11622,11624,11626,11629,11631,11633,11635,11638,11640,11642,11645,11648,11650,11654,11657,11660,11663,11667,11670,11673,11677,11680,11684,11688,11692,11697,11702,11707,11713,11720,11727,11734,11742,11751,11760,11770,11780,11789,11798,11806,11814,11822,11828,11834,11839,11843,11847,11850,11852,11853,11854,11854,11853,11852,11849,11846,11842,11837,11831,11826,11820,11814,11807,11801,11795,11789,11784,11779,11774,11771,11767,11764,11761,11759,11758,11756,11754,11752,11751,11750,11749,11749,11748,11748,11748,11749,11750,11751,11752,11754,11755,11757,11759,11761,11762,11763,11764,11766,11766
11607,11605,11604,11603,11603,11603,11603,11604,11606,11607,11609,11611,11614,11616,11619,11622,11625,11628,11630,11633,11636,11639,11642,11644,11647,11650,11653,11656,11659,11662,11666,11669,11673,11676,11680,11683,11687,11691,11695,11700,11705,11710,11716,11723,11730,11737,11746,11755,11765,11775,11785,11796,11805,11815,11824,11832,11839,11846,11852,11857,11861,11864,11866,11868,11868,11868,11867,11865,11861,11857,11852,11846,11840,11833,11826,11819,11811,11804,11796,11790,11784,11778,11773,11769,11765,11761,11758,11756,11753,11751,11749,11748,11746,11745,11745,11744,11744,11745,11746,11747,11748,11749,11751,11753,11755,11758,11760,11762,11764,11766,11768,11769,11771
11598,11597,11596,11595,11595,11596,11598,11599,11602,11604,11607,11610,11613,11617,11620,11624,11628,11631,11635,11638,11642,11645,11648,11651,11655,11658,11660,11663,11666,11669,11672,11676,11679,11682,11686,11689,11693,11697,11701,11705,11710,11715,11721,11727,11734,11742,11751,11760,11770,11780,11791,11802,11812,11822,11832,11840,11848,11856,11863,11869,11874,11877,11879,11881,11882,11881,11880,11877,11873,11868,11862,11856,11848,11840,11831,11822,11814,11805,11796,11789,11781,11775,11770,11765,11760,11757,11754,11751,11748,11746,11743,11742,11740,11739,11739,11739,11739,11740,11742,11743,11745,11747,11750,11752,11755,11757,11760,11762,11765,11767,11769,11772,11774
11593,11592,11592,11592,11593,11594,11596,11599,11602,11606,11610,11614,11618,11623,11627,11631,11636,11640,11645,11649,11652,11656,11660,11663,11666,11670,11673,11676,11678,11681,11684,11687,11690,11693,11696,11699,11702,11706,11709,11713,11717,11722,11727,11733,11739,11747,11755,11764,11774,11785,11796,11807,11818,11828,11838,11848,11857,11866,11875,11881,11884,11887,11891,11893,11894,11893,11891,11888,11883,11877,11871,11863,11854,11845,11835,11824,11814,11804,11795,11787,11779,11772,11766,11761,11756,11753,11749,11746,11742,11740,11737,11736,11735,11734,11734,11734,11735,11736,11738,11740,11742,11745,11747,11750,11754,11756,11759,11762,11765,11767,11770,11773,11776
11592,11592,11592,11593,11595,11597,11600,11603,11608,11612,11617,11623,11628,11633,11639,11644,11649,11654,11659,11664,11668,11672,11676,11680,11683,11686,11689,11692,11694,11697,11699,11701,11704,11706,11709,11711,11714,11716,11719,11723,11726,11730,11735,11740,11746,11753,11761,11771,11780,11791,11802,11813,11824,11835,11845,11856,11866,11876,11884,11888,11893,11898,11902,11904,11905,11904,11902,11898,11893,11887,11878,11869,11860,11849,11838,11826,11815,11804,11794,11785,11776,11769,11762,11757,11753,11749,11745,11742,11739,11736,11734,11732,11731,11731,11731,11731,11732,11733,11735,11737,11740,11743,11745,11748,11751,11754,11757,11760,11763,11766,11769,11773,11776
11595,11596,11597,11599,11601,11605,11609,11613,11619,11624,11630,11636,11643,11649,11655,11661,11666,11672,11677,11682,11687,11691,11695,11699,11703,11706,11709,11712,11714,11716,11718,11720,11721,11722,11724,11726,11728,11729,11732,11734,11737,11740,11743,11747,11752,11759,11766,11775,11784,11795,11807,11818,11829,11839,11851,11862,11874,11883,11889,11896,11902,11907,11911,11914,11915,11915,11912,11909,11903,11895,11886,11876,11865,11853,11840,11827,11815,11803,11792,11782,11773,11766,11760,11754,11749,11745,11741,11738,11736,11733,11732,11731,11730,11730,11730,11729,11730,11731,11733,11735,11737,11740,11743,11746,11748,11751,11753,11757,11760,11763,11766,11771,11775
