10994,11000,11007,11013,11019,11026,11032,11038,11045,11051,11057,11063,11069,11075,11081,11086,11092,11097,11103,11108,11113,11118,11124,11129,11134,11138,11143,11148,11153,11158,11163,11168,11173,11178,11183,11188,11194,11199,11205,11211,11217,11223,11229,11235,11242,11248,11254,11261,11267,11273,11279,11285,11290,11295,11300,11305,11309,11313,11317,11321,11324,11327,11330,11333,11335,11337,11339,11340,11342,11343,11344,11344,11345,11345,11345,11345,11344,11343,11341,11340,11338,11336,11334,11332,11330,11328,11325,11323,11320,11315,11309,11303,11299,11295,11288,11281,11274,11267,11259,11250,11242,11232,11223,11214,11205,11196,11187,11178,11169,11161,11151,11141,11132
10992,10998,11004,11011,11017,11024,11031,11037,11044,11050,11057,11063,11069,11076,11082,11087,11093,11099,11104,11110,11115,11121,11126,11131,11136,11142,11147,11152,11157,11162,11167,11172,11177,11182,11188,11194,11200,11206,11212,11219,11225,11232,11238,11245,11252,11259,11266,11273,11280,11287,11294,11300,11305,11311,11316,11320,11324,11328,11332,11336,11339,11343,11346,11349,11352,11355,11358,11360,11362,11363,11364,11364,11365,11365,11365,11365,11364,11363,11361,11359,11357,11355,11352,11350,11347,11343,11340,11335,11329,11325,11321,11316,11309,11301,11294,11287,11278,11270,11262,11253,11244,11235,11225,11215,11205,11194,11184,11174,11165,11155,11145,11135,11126
10992,10999,11005,11011,11017,11024,11030,11037,11044,11050,11057,11063,11070,11076,11083,11089,11095,11100,11106,11112,11117,11123,11129,11134,11139,11145,11150,11155,11160,11166,11171,11176,11182,11187,11193,11199,11206,11212,11219,11226,11233,11240,11247,11255,11263,11270,11278,11286,11293,11300,11307,11313,11318,11323,11328,11332,11337,11341,11346,11350,11355,11359,11363,11367,11371,11375,11377,11380,11382,11383,11384,11385,11385,11385,11384,11383,11382,11380,11378,11376,11374,11370,11367,11363,11360,11355,11350,11346,11341,11335,11329,11322,11315,11308,11300,11292,11283,11274,11264,11254,11243,11231,11220,11210,11200,11189,11179,11169,11158,11147,11136,11126,11116
10996,11002,11008,11014,11020,11026,11033,11039,11046,11052,11059,11065,11072,11078,11084,11091,11097,11103,11109,11115,11120,11126,11132,11137,11143,11148,11153,11159,11164,11170,11175,11180,11185,11191,11197,11204,11211,11218,11225,11232,11239,11247,11255,11263,11272,11280,11289,11296,11304,11310,11316,11321,11326,11331,11336,11341,11347,11353,11358,11364,11370,11375,11380,11384,11388,11391,11394,11396,11398,11399,11400,11401,11401,11401,11400,11399,11398,11396,11393,11391,11387,11384,11380,11375,11370,11365,11360,11354,11348,11341,11334,11327,11319,11311,11302,11294,11284,11273,11263,11252,11242,11231,11222,11209,11196,11184,11173,11161,11149,11138,11127,11116,11105
11003,11008,11014,11020,11025,11031,11037,11043,11050,11056,11062,11068,11074,11081,11087,11093,11099,11106,11112,11117,11123,11129,11135,11140,11146,11152,11157,11163,11168,11174,11179,11184,11190,11195,11202,11209,11215,11222,11230,11237,11245,11253,11262,11271,11280,11289,11297,11305,11312,11318,11324,11329,11335,11341,11347,11353,11359,11366,11372,11378,11384,11389,11394,11398,11402,11405,11408,11411,11413,11415,11416,11416,11417,11416,11415,11414,11412,11409,11407,11403,11399,11395,11390,11384,11379,11373,11367,11360,11354,11347,11340,11331,11322,11314,11304,11294,11283,11272,11261,11249,11236,11224,11210,11199,11187,11175,11162,11149,11137,11126,11115,11104,11093
11012,11017,11023,11028,11033,11039,11044,11050,11055,11061,11067,11073,11079,11085,11091,11097,11103,11109,11115,11120,11126,11132,11138,11144,11149,11155,11161,11167,11172,11178,11183,11188,11194,11199,11206,11213,11219,11226,11233,11241,11249,11258,11267,11276,11285,11294,11303,11310,11317,11324,11330,11336,11342,11348,11355,11362,11369,11376,11382,11388,11395,11400,11405,11410,11414,11418,11421,11424,11426,11428,11429,11429,11429,11429,11427,11425,11423,11420,11417,11413,11410,11405,11399,11393,11387,11380,11372,11365,11357,11349,11341,11332,11323,11314,11304,11293,11279,11265,11251,11237,11224,11211,11198,11186,11173,11160,11147,11134,11122,11110,11099,11088,11077
11023,11028,11033,11038,11043,11048,11053,11058,11063,11068,11074,11079,11085,11090,11096,11101,11107,11113,11118,11124,11130,11135,11141,11147,11153,11158,11164,11170,11176,11181,11186,11192,11197,11203,11209,11215,11222,11229,11236,11244,11252,11260,11269,11278,11288,11297,11306,11314,11322,11329,11334,11340,11346,11353,11360,11368,11375,11383,11390,11396,11403,11409,11414,11419,11423,11427,11431,11434,11436,11438,11439,11440,11440,11439,11438,11435,11433,11430,11426,11422,11417,11411,11405,11398,11391,11384,11376,11368,11360,11352,11342,11332,11322,11311,11301,11290,11277,11263,11246,11228,11211,11196,11179,11165,11152,11139,11127,11115,11104,11093,11082,11072,11061
11037,11041,11046,11050,11055,11059,11064,11068,11073,11077,11082,11087,11092,11097,11102,11107,11112,11118,11123,11128,11133,11139,11145,11150,11156,11162,11168,11174,11179,11185,11190,11196,11201,11206,11212,11218,11224,11231,11238,11246,11253,11262,11270,11279,11288,11298,11307,11315,11323,11329,11335,11341,11347,11354,11363,11371,11379,11387,11394,11401,11408,11414,11420,11425,11430,11434,11438,11441,11444,11446,11447,11448,11448,11447,11446,11444,11441,11437,11433,11429,11423,11417,11410,11403,11395,11386,11377,11367,11357,11348,11337,11326,11314,11301,11287,11273,11259,11243,11227,11210,11194,11177,11159,11144,11130,11119,11107,11096,11085,11074,11064,11055,11046
11051,11056,11060,11064,11068,11072,11076,11080,11084,11088,11092,11096,11100,11105,11109,11114,11119,11123,11128,11134,11138,11144,11149,11155,11161,11166,11172,11178,11183,11189,11193,11199,11204,11209,11216,11221,11227,11233,11239,11247,11254,11263,11271,11279,11288,11297,11306,11315,11323,11329,11336,11343,11349,11356,11365,11373,11381,11389,11396,11403,11410,11417,11423,11428,11433,11437,11441,11445,11448,11450,11452,11453,11453,11453,11452,11450,11447,11442,11437,11432,11426,11419,11412,11404,11395,11386,11375,11364,11353,11342,11330,11317,11304,11289,11273,11257,11240,11223,11207,11192,11176,11159,11142,11125,11111,11098,11086,11075,11065,11056,11047,11038,11030
11066,11070,11075,11079,11082,11086,11090,11093,11096,11100,11103,11107,11110,11114,11118,11122,11126,11130,11134,11138,11143,11148,11153,11158,11163,11169,11176,11182,11187,11193,11197,11202,11207,11212,11218,11223,11228,11234,11240,11247,11254,11263,11271,11278,11286,11295,11304,11312,11321,11329,11336,11343,11349,11356,11364,11372,11380,11387,11395,11402,11409,11416,11422,11427,11433,11438,11442,11446,11449,11452,11454,11455,11456,11456,11455,11452,11449,11445,11440,11434,11428,11421,11413,11405,11394,11384,11373,11361,11348,11335,11322,11308,11293,11277,11261,11242,11224,11207,11191,11176,11161,11144,11127,11111,11098,11084,11071,11060,11049,11040,11030,11022,11014
