10628,10627,10627,10626,10626,10625,10625,10624,10624,10623,10622,10621,10621,10620,10619,10619,10618,10617,10616,10615,10614,10613,10611,10610,10609,10608,10607,10607,10606,10605,10604,10604,10603,10603,10603,10603,10603,10603,10603,10604,10605,10605,10606,10608,10609,10611,10613,10615,10617,10619,10621,10624,10627,10630,10633,10635,10639,10641,10644,10647,10650,10652,10655,10657,10660,10662,10664,10666,10668,10670,10672,10673,10675,10677,10678,10680,10682,10684,10686,10688,10690,10692,10694,10697,10699,10702,10704,10707,10709,10711,10713,10715,10717,10719,10721,10723,10724,10726,10727,10729,10730,10731,10732,10733,10733,10734,10734,10734,10734,10734,10734,10733,10732
10636,10635,10634,10633,10633,10632,10631,10630,10629,10629,10628,10627,10626,10625,10624,10623,10622,10620,10619,10618,10617,10615,10614,10613,10611,10610,10609,10608,10607,10606,10606,10605,10604,10604,10603,10603,10603,10603,10603,10604,10604,10605,10606,10607,10609,10611,10612,10614,10617,10619,10622,10625,10628,10631,10634,10637,10640,10643,10646,10649,10651,10654,10657,10659,10662,10664,10666,10668,10670,10672,10674,10675,10676,10678,10680,10682,10684,10686,10688,10690,10693,10695,10699,10702,10706,10709,10713,10716,10720,10723,10726,10729,10731,10733,10735,10737,10739,10740,10742,10744,10745,10747,10749,10750,10752,10753,10754,10754,10755,10755,10755,10754,10754
10644,10643,10642,10641,10640,10639,10638,10637,10636,10635,10634,10632,10631,10630,10629,10628,10626,10625,10624,10622,10621,10620,10618,10617,10616,10614,10613,10612,10611,10610,10609,10608,10607,10607,10606,10606,10606,10606,10606,10607,10608,10608,10610,10611,10613,10614,10616,10619,10621,10624,10626,10629,10632,10635,10638,10641,10644,10647,10650,10653,10656,10658,10661,10663,10665,10667,10669,10671,10673,10675,10676,10678,10679,10681,10683,10685,10687,10689,10692,10694,10697,10701,10705,10708,10712,10716,10720,10724,10727,10731,10734,10738,10741,10744,10747,10750,10753,10756,10758,10761,10763,10765,10767,10769,10770,10772,10774,10775,10776,10777,10777,10777,10776
10654,10653,10651,10650,10649,10648,10646,10645,10644,10642,10641,10640,10638,10637,10635,10634,10633,10631,10630,10628,10627,10625,10624,10622,10621,10620,10618,10617,10616,10615,10614,10613,10613,10612,10612,10612,10612,10612,10612,10613,10614,10615,10616,10617,10619,10621,10623,10625,10628,10630,10633,10636,10639,10642,10644,10647,10650,10653,10656,10658,10661,10663,10666,10668,10670,10672,10674,10675,10677,10679,10680,10682,10684,10685,10687,10690,10692,10695,10697,10701,10704,10708,10712,10717,10721,10725,10730,10734,10737,10741,10745,10749,10753,10757,10761,10765,10769,10773,10777,10780,10783,10786,10789,10791,10794,10796,10797,10798,10800,10800,10801,10801,10801
10664,10663,10662,10660,10658,10657,10655,10654,10652,10651,10649,10648,10646,10645,10643,10642,10640,10639,10637,10636,10634,10633,10631,10630,10629,10627,10626,10625,10624,10623,10622,10621,10621,10621,10620,10620,10621,10621,10622,10623,10624,10625,10626,10628,10630,10632,10634,10636,10639,10641,10644,10646,10649,10652,10654,10657,10660,10663,10665,10667,10669,10672,10674,10676,10677,10679,10681,10682,10684,10685,10687,10689,10691,10693,10696,10698,10701,10704,10708,10711,10716,10720,10724,10729,10734,10739,10744,10749,10754,10759,10764,10769,10774,10780,10784,10788,10793,10797,10801,10805,10809,10812,10815,10817,10819,10821,10823,10824,10825,10825,10826,10826,10825
10677,10675,10673,10672,10670,10668,10666,10665,10663,10661,10660,10658,10657,10655,10654,10652,10651,10649,10647,10646,10645,10643,10642,10640,10639,10638,10637,10636,10635,10634,10633,10633,10632,10632,10632,10632,10633,10634,10634,10635,10637,10638,10640,10641,10643,10645,10647,10650,10652,10654,10657,10659,10662,10665,10667,10670,10672,10674,10676,10679,10681,10682,10684,10686,10688,10689,10691,10693,10694,10696,10698,10700,10703,10705,10708,10711,10714,10718,10723,10727,10732,10737,10742,10748,10753,10758,10764,10769,10775,10780,10786,10792,10798,10804,10810,10816,10822,10827,10831,10836,10839,10843,10846,10848,10850,10852,10854,10854,10855,10855,10854,10853,10852
10690,10689,10687,10685,10683,10681,10680,10678,10676,10675,10673,10671,10670,10668,10667,10665,10664,10663,10661,10660,10659,10657,10656,10655,10654,10653,10652,10651,10650,10649,10649,10649,10649,10649,10649,10649,10650,10651,10652,10653,10654,10656,10657,10659,10661,10663,10665,10667,10669,10671,10674,10676,10678,10681,10683,10685,10687,10689,10691,10693,10695,10697,10698,10700,10702,10703,10705,10707,10709,10711,10713,10716,10719,10722,10725,10729,10734,10738,10743,10748,10754,10760,10767,10773,10780,10787,10794,10801,10808,10815,10821,10828,10834,10840,10845,10851,10857,10863,10867,10871,10875,10878,10881,10882,10884,10885,10885,10886,10886,10885,10883,10882,10880
10706,10705,10703,10701,10699,10698,10696,10694,10693,10691,10690,10688,10687,10686,10684,10683,10682,10681,10680,10678,10677,10676,10675,10674,10673,10672,10672,10671,10670,10670,10670,10669,10669,10670,10670,10670,10671,10672,10673,10674,10675,10676,10678,10679,10681,10683,10685,10687,10689,10691,10693,10695,10697,10699,10701,10703,10705,10706,10708,10710,10712,10713,10715,10716,10718,10720,10722,10724,10727,10730,10733,10736,10740,10744,10748,10752,10757,10762,10768,10775,10782,10789,10796,10805,10813,10821,10829,10837,10846,10855,10864,10873,10880,10887,10892,10897,10902,10907,10911,10915,10918,10920,10922,10923,10923,10922,10922,10921,10920,10917,10915,10912,10909
10724,10722,10721,10719,10718,10716,10715,10714,10712,10711,10710,10709,10708,10707,10706,10705,10704,10704,10703,10702,10701,10701,10700,10699,10699,10698,10697,10697,10696,10696,10696,10696,10696,10696,10696,10697,10697,10698,10699,10700,10701,10702,10703,10704,10706,10707,10709,10710,10712,10713,10715,10716,10718,10720,10721,10723,10725,10726,10728,10729,10731,10733,10734,10736,10738,10740,10743,10746,10749,10752,10756,10760,10765,10770,10775,10781,10787,10794,10801,10809,10818,10827,10838,10848,10858,10868,10878,10887,10895,10902,10911,10921,10930,10938,10945,10950,10953,10956,10959,10961,10962,10963,10963,10963,10962,10961,10959,10957,10954,10951,10947,10943,10939
10742,10741,10740,10739,10738,10737,10736,10735,10734,10734,10733,10733,10732,10732,10732,10731,10731,10731,10730,10730,10730,10729,10729,10729,10728,10728,10728,10728,10728,10727,10727,10727,10727,10727,10727,10727,10728,10728,10729,10729,10730,10730,10731,10732,10733,10734,10735,10736,10737,10738,10739,10740,10741,10743,10744,10745,10746,10748,10749,10750,10752,10754,10756,10758,10760,10763,10766,10770,10774,10779,10784,10790,10796,10803,10810,10818,10827,10836,10845,10855,10866,10876,10887,10898,10912,10924,10936,10947,10957,10965,10971,10977,10983,10990,10997,11002,11005,11007,11007,11007,11006,11005,11003,11002,11000,10998,10995,10992,10988,10984,10979,10974,10969
10762,10761,10760,10760,10759,10759,10759,10758,10758,10759,10759,10759,10759,10759,10760,10760,10760,10761,10761,10761,10762,10762,10762,10762,10762,10762,10762,10762,10762,10763,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10763,10763,10763,10764,10764,10765,10765,10766,10766,10766,10767,10768,10768,10769,10770,10771,10772,10774,10775,10777,10779,10782,10785,10789,10793,10798,10804,10810,10817,10825,10834,10844,10854,10864,10875,10887,10899,10911,10923,10935,10947,10959,10971,10982,10996,11008,11018,11028,11036,11040,11043,11046,11050,11054,11056,11057,11056,11054,11051,11048,11045,11042,11039,11035,11031,11026,11021,11016,11010,11004,10997
10782,10781,10781,10781,10781,10782,10782,10783,10784,10785,10786,10787,10788,10789,10790,10791,10792,10794,10795,10795,10796,10797,10798,10798,10799,10799,10800,10801,10800,10801,10800,10801,10800,10800,10800,10800,10799,10799,10798,10798,10797,10797,10796,10796,10795,10795,10795,10795,10794,10794,10794,10794,10794,10794,10794,10794,10795,10796,10797,10798,10800,10803,10806,10810,10814,10819,10825,10831,10839,10848,10857,10867,10879,10891,10904,10919,10933,10947,10961,10974,10987,10999,11011,11023,11034,11045,11056,11066,11077,11087,11096,11102,11104,11103,11103,11103,11103,11103,11101,11098,11094,11089,11085,11080,11075,11070,11065,11059,11052,11046,11039,11032,11025
10803,10804,10804,10805,10806,10807,10808,10810,10811,10813,10815,10817,10819,10821,10823,10825,10827,10829,10831,10833,10834,10836,10837,10839,10839,10840,10840,10841,10841,10842,10842,10842,10842,10841,10841,10840,10840,10839,10838,10836,10836,10834,10833,10832,10831,10830,10828,10827,10826,10825,10825,10824,10823,10823,10822,10822,10823,10823,10825,10826,10829,10832,10836,10841,10847,10854,10861,10870,10880,10891,10903,10916,10930,10945,10960,10975,10991,11006,11022,11036,11050,11062,11074,11085,11096,11106,11114,11122,11130,11140,11146,11152,11155,11157,11155,11151,11149,11146,11144,11140,11135,11130,11123,11117,11110,11103,11095,11088,11081,11074,11066,11058,11050
10826,10826,10828,10829,10831,10833,10835,10838,10840,10843,10846,10849,10852,10855,10858,10861,10864,10867,10869,10871,10873,10875,10877,10879,10881,10882,10884,10885,10886,10886,10886,10886,10886,10886,10884,10884,10883,10882,10880,10878,10876,10875,10873,10870,10868,10866,10864,10862,10860,10858,10857,10855,10854,10853,10852,10852,10852,10853,10855,10857,10860,10864,10870,10876,10883,10892,10902,10913,10925,10938,10953,10967,10983,10999,11015,11031,11047,11063,11079,11094,11109,11121,11133,11144,11153,11162,11169,11175,11181,11186,11190,11196,11198,11198,11196,11193,11188,11184,11181,11176,11170,11163,11156,11149,11141,11133,11125,11117,11108,11100,11092,11083,11074
10850,10851,10853,10856,10858,10861,10864,10868,10871,10875,10879,10883,10887,10891,10895,10899,10902,10906,10910,10913,10916,10919,10922,10924,10927,10928,10929,10931,10932,10932,10932,10932,10932,10931,10931,10930,10928,10926,10924,10922,10920,10917,10914,10911,10908,10905,10902,10899,10896,10894,10891,10889,10887,10886,10885,10884,10885,10886,10888,10890,10895,10900,10906,10914,10923,10934,10945,10958,10972,10987,11003,11018,11035,11051,11069,11086,11103,11119,11135,11150,11164,11176,11187,11198,11207,11215,11221,11226,11230,11234,11236,11236,11237,11237,11235,11231,11225,11219,11215,11208,11201,11193,11184,11176,11168,11159,11150,11142,11133,11125,11115,11107,11099
10875,10877,10880,10883,10886,10890,10894,10899,10903,10908,10913,10917,10922,10927,10932,10937,10941,10946,10950,10954,10958,10962,10965,10968,10971,10974,10976,10978,10979,10980,10980,10980,10980,10979,10978,10976,10974,10972,10970,10967,10964,10961,10958,10954,10950,10946,10942,10938,10934,10930,10927,10924,10922,10920,10919,10919,10919,10920,10923,10926,10931,10938,10945,10955,10965,10977,10990,11003,11018,11035,11052,11069,11087,11104,11122,11139,11155,11171,11186,11201,11214,11226,11236,11246,11254,11261,11267,11271,11274,11276,11276,11277,11275,11273,11268,11262,11256,11250,11244,11236,11228,11219,11211,11202,11194,11184,11175,11166,11157,11148,11138,11130,11122
10899,10903,10907,10911,10915,10920,10925,10930,10935,10941,10947,10953,10958,10964,10970,10975,10981,10986,10992,10997,11002,11006,11011,11015,11018,11021,11023,11026,11027,11029,11029,11029,11029,11028,11027,11024,11022,11018,11016,11012,11011,11006,11003,10999,10994,10989,10984,10979,10974,10970,10965,10962,10959,10957,10956,10955,10956,10957,10960,10965,10970,10978,10987,10997,11008,11021,11035,11051,11067,11084,11101,11119,11137,11154,11172,11188,11204,11220,11234,11248,11261,11271,11281,11289,11296,11302,11307,11311,11314,11315,11315,11312,11309,11305,11300,11293,11286,11278,11271,11262,11254,11245,11236,11226,11216,11206,11197,11186,11178,11167,11160,11152,11145
10923,10928,10932,10937,10943,10948,10954,10960,10967,10973,10980,10987,10994,11000,11007,11013,11020,11026,11032,11038,11044,11049,11054,11058,11063,11066,11069,11073,11075,11077,11078,11079,11079,11078,11076,11075,11072,11068,11064,11061,11056,11055,11047,11045,11039,11033,11027,11022,11016,11011,11006,11002,10999,10996,10995,10994,10995,10997,11000,11005,11012,11020,11030,11041,11053,11067,11082,11097,11114,11131,11149,11166,11184,11201,11218,11235,11250,11265,11279,11292,11304,11314,11323,11330,11336,11341,11344,11347,11348,11349,11348,11344,11339,11333,11326,11318,11310,11302,11294,11285,11276,11266,11258,11248,11238,11228,11220,11207,11203,11188,11182,11175,11167
10948,10953,10958,10964,10970,10976,10983,10990,10997,11004,11012,11019,11027,11034,11042,11049,11056,11064,11071,11078,11084,11089,11096,11101,11106,11110,11114,11118,11122,11123,11126,11126,11128,11126,11124,11122,11120,11117,11112,11108,11104,11099,11096,11088,11084,11078,11072,11067,11060,11054,11049,11045,11040,11038,11036,11035,11036,11039,11042,11048,11055,11064,11074,11086,11098,11113,11128,11143,11160,11177,11195,11212,11229,11246,11262,11278,11292,11306,11320,11332,11342,11352,11360,11366,11373,11378,11380,11379,11379,11377,11374,11369,11363,11356,11348,11339,11331,11322,11313,11304,11295,11286,11277,11268,11258,11247,11238,11225,11222,11209,11205,11198,11190
10972,10978,10984,10989,10995,11002,11009,11016,11024,11033,11041,11050,11058,11066,11074,11083,11091,11099,11107,11116,11123,11128,11136,11142,11147,11154,11157,11161,11165,11168,11172,11173,11176,11173,11172,11169,11166,11163,11159,11154,11150,11143,11140,11133,11129,11123,11116,11111,11104,11098,11092,11087,11084,11081,11080,11079,11080,11083,11087,11093,11100,11109,11120,11131,11144,11158,11173,11189,11205,11222,11239,11255,11271,11287,11303,11318,11332,11345,11358,11369,11378,11386,11393,11400,11405,11409,11410,11410,11406,11403,11398,11391,11383,11374,11365,11356,11348,11338,11329,11320,11311,11303,11294,11286,11277,11269,11260,11249,11246,11233,11228,11221,11214
