11664,11664,11665,11665,11666,11666,11667,11668,11670,11671,11672,11674,11675,11677,11678,11680,11682,11684,11686,11689,11691,11694,11696,11699,11702,11705,11708,11711,11713,11716,11719,11722,11725,11728,11730,11733,11736,11738,11740,11743,11745,11746,11748,11749,11750,11751,11752,11752,11752,11752,11753,11752,11752,11751,11750,11749,11748,11747,11746,11744,11742,11740,11738,11736,11734,11732,11730,11728,11726,11724,11723,11721,11720,11718,11717,11716,11715,11715,11714,11715,11715,11716,11717,11718,11720,11722,11724,11726,11728,11732,11736,11738,11741,11744,11748,11751,11754,11758,11762,11765,11769,11772,11775,11778,11780,11783,11785,11787,11788,11789,11791,11791,11792
11664,11663,11663,11663,11663,11663,11664,11664,11665,11666,11667,11668,11669,11670,11672,11674,11676,11678,11680,11682,11685,11688,11691,11694,11697,11700,11704,11707,11711,11714,11718,11721,11724,11728,11731,11734,11737,11740,11743,11745,11747,11749,11751,11753,11754,11755,11756,11757,11758,11758,11757,11757,11756,11756,11755,11753,11752,11749,11747,11745,11743,11740,11738,11735,11732,11729,11727,11724,11722,11719,11717,11715,11713,11711,11710,11708,11707,11707,11707,11707,11707,11708,11709,11711,11713,11716,11719,11722,11726,11729,11733,11737,11741,11746,11750,11755,11760,11764,11768,11772,11776,11780,11783,11787,11791,11794,11796,11799,11801,11803,11804,11806,11806
11665,11664,11663,11662,11661,11661,11660,11660,11661,11661,11661,11662,11663,11664,11665,11667,11669,11671,11673,11676,11678,11682,11685,11688,11692,11696,11700,11704,11708,11712,11716,11720,11724,11728,11732,11736,11739,11742,11746,11748,11751,11753,11756,11758,11759,11761,11762,11763,11763,11763,11762,11762,11761,11761,11759,11758,11756,11753,11751,11748,11744,11741,11738,11735,11732,11728,11725,11722,11719,11716,11713,11710,11707,11705,11703,11701,11700,11699,11699,11700,11700,11702,11703,11706,11708,11711,11715,11718,11722,11726,11731,11736,11741,11746,11752,11757,11763,11769,11774,11780,11786,11791,11796,11800,11804,11808,11811,11815,11817,11820,11821,11823,11824
11668,11666,11663,11662,11660,11659,11658,11657,11657,11656,11657,11657,11657,11658,11659,11661,11662,11664,11667,11669,11672,11676,11679,11683,11688,11692,11697,11701,11706,11711,11716,11721,11725,11730,11735,11739,11743,11747,11751,11754,11757,11760,11763,11765,11767,11769,11770,11771,11772,11772,11772,11772,11771,11770,11768,11765,11763,11761,11758,11754,11750,11746,11742,11738,11734,11730,11726,11721,11718,11714,11711,11707,11704,11701,11699,11697,11696,11695,11695,11695,11696,11697,11699,11701,11704,11708,11711,11716,11720,11725,11730,11736,11742,11748,11754,11760,11767,11774,11781,11787,11793,11798,11804,11810,11816,11821,11825,11828,11831,11834,11836,11838,11840
11672,11669,11666,11664,11661,11659,11657,11655,11654,11653,11653,11653,11653,11653,11654,11655,11657,11659,11661,11664,11667,11671,11675,11679,11684,11689,11694,11699,11705,11711,11716,11722,11728,11733,11738,11744,11749,11753,11758,11762,11766,11770,11773,11776,11778,11780,11781,11782,11782,11783,11783,11782,11781,11780,11778,11776,11773,11770,11767,11763,11759,11754,11750,11745,11739,11735,11730,11725,11720,11716,11711,11707,11704,11700,11698,11695,11693,11692,11692,11692,11693,11694,11696,11699,11702,11706,11710,11715,11720,11725,11731,11737,11745,11752,11758,11765,11773,11780,11788,11796,11803,11810,11816,11822,11828,11833,11838,11843,11846,11849,11852,11854,11856
11679,11675,11671,11667,11664,11661,11658,11655,11653,11651,11650,11649,11649,11649,11650,11651,11652,11654,11656,11659,11663,11667,11671,11676,11681,11687,11693,11699,11705,11712,11719,11725,11732,11738,11744,11751,11756,11762,11767,11773,11777,11782,11786,11789,11792,11794,11796,11798,11799,11799,11798,11798,11796,11795,11792,11790,11787,11783,11780,11775,11771,11766,11760,11755,11749,11743,11737,11732,11726,11720,11715,11710,11706,11702,11699,11696,11694,11693,11692,11692,11692,11693,11695,11698,11701,11705,11709,11714,11719,11725,11731,11738,11745,11752,11761,11769,11778,11786,11794,11801,11809,11817,11824,11831,11837,11843,11849,11854,11858,11862,11865,11868,11870
11687,11683,11679,11674,11670,11666,11662,11658,11655,11652,11650,11648,11647,11647,11647,11648,11649,11651,11653,11656,11660,11664,11669,11674,11680,11686,11693,11700,11706,11714,11722,11729,11737,11744,11751,11759,11766,11772,11779,11785,11790,11796,11800,11805,11808,11812,11814,11816,11818,11819,11818,11817,11816,11813,11811,11808,11804,11800,11795,11791,11785,11780,11774,11768,11761,11755,11748,11742,11735,11728,11722,11717,11711,11707,11703,11699,11697,11694,11693,11693,11693,11694,11695,11698,11700,11704,11708,11713,11718,11725,11732,11739,11747,11755,11763,11772,11781,11790,11799,11807,11815,11824,11832,11839,11846,11853,11859,11865,11870,11874,11878,11881,11884
11696,11693,11688,11683,11678,11673,11669,11664,11660,11656,11653,11651,11649,11648,11647,11647,11648,11650,11652,11655,11659,11663,11668,11673,11680,11686,11694,11701,11709,11717,11725,11734,11743,11751,11760,11768,11777,11785,11793,11800,11806,11813,11818,11823,11828,11831,11835,11837,11839,11840,11841,11841,11840,11838,11835,11831,11827,11822,11816,11811,11804,11798,11791,11784,11777,11770,11762,11755,11747,11740,11733,11726,11720,11714,11709,11704,11701,11698,11696,11694,11694,11694,11695,11698,11700,11703,11708,11713,11718,11724,11731,11738,11747,11755,11764,11773,11782,11792,11801,11810,11819,11827,11836,11843,11851,11858,11864,11871,11876,11881,11886,11890,11894
11707,11704,11699,11694,11689,11684,11678,11673,11669,11664,11660,11656,11654,11652,11650,11650,11650,11651,11653,11655,11659,11663,11668,11674,11680,11686,11694,11703,11711,11720,11729,11739,11749,11759,11768,11778,11788,11797,11806,11815,11823,11830,11837,11844,11849,11854,11858,11862,11864,11866,11867,11867,11866,11865,11862,11858,11854,11848,11842,11835,11828,11820,11813,11804,11796,11788,11779,11771,11762,11754,11746,11738,11730,11723,11717,11712,11707,11703,11700,11698,11696,11696,11697,11698,11699,11703,11707,11711,11716,11723,11729,11737,11745,11753,11763,11772,11781,11790,11800,11810,11820,11829,11837,11844,11852,11859,11867,11874,11880,11886,11892,11898,11904
11719,11715,11711,11706,11701,11696,11690,11684,11679,11674,11669,11665,11661,11658,11656,11655,11654,11654,11656,11657,11660,11664,11668,11674,11680,11687,11695,11704,11713,11723,11733,11743,11754,11765,11776,11787,11798,11809,11819,11830,11839,11848,11857,11864,11871,11877,11883,11887,11891,11893,11895,11896,11896,11895,11893,11890,11886,11880,11873,11865,11857,11848,11839,11829,11819,11810,11800,11790,11780,11770,11761,11752,11743,11735,11727,11720,11714,11709,11705,11702,11699,11698,11698,11698,11700,11702,11705,11709,11715,11720,11726,11734,11741,11750,11758,11767,11776,11786,11795,11806,11816,11824,11832,11840,11848,11857,11866,11876,11884,11891,11899,11905,11911
11733,11729,11725,11720,11715,11709,11704,11698,11692,11686,11680,11675,11671,11667,11664,11662,11660,11659,11659,11660,11662,11665,11670,11675,11681,11688,11695,11705,11714,11724,11735,11747,11758,11770,11782,11795,11807,11819,11831,11843,11854,11864,11875,11884,11893,11901,11908,11914,11919,11923,11925,11927,11928,11928,11926,11923,11919,11914,11907,11899,11890,11880,11869,11858,11847,11835,11824,11812,11801,11790,11779,11768,11758,11749,11740,11731,11724,11717,11711,11707,11703,11701,11699,11699,11700,11701,11704,11708,11711,11716,11722,11728,11735,11743,11751,11759,11768,11778,11788,11798,11807,11816,11825,11834,11844,11853,11862,11870,11878,11887,11895,11904,11912
11747,11744,11741,11736,11731,11725,11719,11712,11706,11700,11693,11687,11682,11677,11672,11669,11666,11665,11664,11664,11664,11666,11669,11673,11679,11687,11694,11703,11713,11724,11735,11746,11759,11772,11785,11799,11812,11826,11839,11852,11865,11878,11889,11900,11910,11919,11927,11935,11941,11948,11953,11957,11959,11960,11960,11958,11955,11950,11944,11936,11927,11917,11905,11892,11879,11866,11852,11839,11825,11812,11799,11786,11775,11763,11753,11743,11734,11726,11718,11713,11708,11704,11701,11700,11700,11700,11702,11704,11707,11711,11716,11722,11729,11735,11742,11749,11758,11767,11775,11783,11792,11802,11812,11821,11829,11836,11845,11854,11864,11875,11886,11898,11908
11760,11758,11756,11752,11748,11742,11736,11729,11723,11715,11708,11701,11694,11688,11683,11678,11674,11671,11668,11667,11667,11668,11671,11674,11679,11684,11691,11699,11709,11720,11733,11745,11758,11772,11786,11800,11814,11829,11844,11859,11873,11887,11900,11913,11925,11936,11946,11956,11964,11972,11978,11983,11987,11990,11991,11990,11988,11985,11979,11973,11964,11954,11942,11929,11915,11900,11884,11869,11853,11838,11823,11808,11794,11781,11769,11757,11745,11736,11726,11719,11712,11707,11703,11700,11699,11699,11700,11701,11703,11706,11710,11714,11719,11725,11730,11737,11745,11753,11760,11767,11776,11787,11797,11803,11808,11814,11823,11834,11849,11863,11877,11891,11902
11771,11771,11769,11766,11763,11758,11753,11747,11740,11732,11724,11716,11708,11701,11693,11687,11682,11678,11674,11672,11670,11668,11669,11671,11675,11680,11688,11695,11704,11714,11725,11738,11752,11766,11781,11795,11810,11826,11842,11859,11875,11890,11906,11920,11934,11947,11960,11971,11981,11991,11999,12006,12012,12016,12019,12020,12020,12018,12014,12009,12001,11992,11981,11968,11953,11936,11919,11901,11883,11866,11849,11831,11815,11799,11784,11771,11758,11747,11736,11726,11717,11710,11705,11701,11698,11697,11697,11697,11698,11700,11703,11707,11710,11714,11718,11724,11731,11737,11742,11748,11757,11768,11774,11775,11778,11786,11799,11816,11835,11851,11865,11877,11887
11780,11781,11781,11780,11778,11774,11770,11764,11757,11750,11741,11733,11724,11715,11707,11699,11692,11686,11680,11675,11672,11670,11669,11670,11672,11676,11680,11689,11698,11708,11719,11730,11743,11757,11772,11788,11804,11821,11838,11856,11874,11891,11908,11924,11939,11954,11968,11981,11993,12005,12016,12024,12032,12038,12042,12046,12047,12047,12045,12041,12035,12027,12017,12005,11991,11975,11957,11937,11916,11896,11876,11858,11840,11821,11804,11787,11772,11758,11745,11734,11724,11715,11707,11701,11697,11694,11693,11693,11693,11694,11696,11700,11701,11704,11707,11712,11717,11722,11725,11729,11737,11747,11752,11750,11752,11762,11778,11797,11814,11828,11841,11854,11865
