11674,11676,11678,11681,11683,11685,11688,11690,11693,11695,11698,11701,11704,11707,11710,11714,11717,11720,11724,11728,11732,11736,11740,11744,11749,11753,11758,11763,11768,11773,11778,11782,11787,11792,11797,11802,11807,11812,11817,11821,11826,11831,11835,11840,11844,11848,11852,11856,11860,11863,11866,11869,11872,11874,11877,11879,11881,11882,11884,11885,11886,11887,11889,11889,11890,11890,11890,11891,11891,11891,11890,11890,11890,11889,11888,11887,11886,11884,11883,11881,11879,11877,11874,11871,11868,11866,11863,11860,11856,11852,11848,11846,11843,11839,11835,11832,11829,11826,11823,11820,11817,11815,11813,11811,11809,11807,11806,11804,11803,11802,11801,11800,11800
11678,11680,11682,11684,11686,11689,11691,11694,11696,11699,11702,11705,11708,11711,11714,11717,11721,11725,11729,11733,11737,11741,11746,11750,11755,11760,11765,11770,11775,11780,11785,11791,11796,11801,11806,11811,11816,11821,11826,11831,11836,11841,11846,11850,11855,11859,11863,11867,11870,11873,11876,11879,11881,11884,11886,11888,11890,11891,11892,11893,11894,11895,11895,11895,11896,11896,11895,11895,11895,11894,11893,11892,11891,11890,11888,11886,11884,11881,11879,11876,11873,11869,11866,11862,11858,11854,11850,11845,11841,11838,11834,11828,11823,11820,11816,11813,11809,11807,11804,11802,11800,11798,11796,11795,11793,11792,11791,11790,11789,11789,11788,11788,11787
11684,11686,11688,11691,11693,11695,11697,11700,11703,11705,11708,11711,11714,11718,11721,11725,11728,11732,11736,11740,11745,11749,11754,11759,11764,11769,11775,11780,11785,11791,11796,11801,11807,11812,11817,11823,11828,11833,11838,11843,11848,11853,11857,11862,11866,11870,11874,11877,11880,11883,11886,11888,11891,11893,11895,11896,11898,11898,11899,11900,11900,11900,11900,11900,11900,11899,11899,11898,11897,11896,11894,11893,11890,11888,11885,11882,11879,11875,11871,11867,11863,11858,11853,11848,11842,11838,11832,11828,11823,11818,11814,11810,11807,11803,11799,11796,11793,11790,11787,11785,11783,11781,11780,11779,11778,11777,11777,11777,11777,11776,11776,11777,11777
11691,11693,11695,11698,11700,11702,11705,11708,11711,11714,11716,11719,11723,11726,11730,11734,11738,11742,11746,11751,11756,11761,11766,11771,11776,11782,11787,11793,11798,11804,11809,11814,11820,11825,11830,11835,11840,11845,11850,11855,11860,11864,11869,11873,11877,11880,11884,11887,11890,11892,11895,11897,11899,11900,11902,11903,11904,11904,11905,11905,11905,11904,11904,11903,11902,11901,11900,11899,11897,11895,11893,11891,11888,11884,11880,11876,11872,11867,11862,11856,11850,11844,11838,11832,11826,11821,11815,11809,11803,11799,11794,11789,11785,11782,11779,11776,11773,11771,11770,11768,11767,11766,11766,11765,11765,11765,11765,11765,11765,11766,11766,11767,11768
11701,11703,11705,11708,11710,11712,11715,11718,11721,11724,11727,11730,11734,11738,11742,11746,11750,11755,11760,11765,11771,11776,11781,11787,11793,11798,11804,11809,11814,11820,11825,11830,11835,11840,11845,11849,11854,11859,11863,11868,11872,11876,11880,11883,11886,11889,11893,11895,11898,11900,11902,11903,11905,11906,11907,11908,11908,11908,11908,11908,11907,11907,11906,11905,11903,11902,11900,11898,11896,11894,11891,11887,11883,11878,11873,11868,11862,11856,11848,11841,11834,11828,11820,11814,11807,11801,11794,11789,11784,11780,11775,11772,11768,11765,11762,11760,11758,11756,11754,11753,11753,11752,11752,11752,11753,11753,11754,11755,11756,11757,11759,11760,11761
11713,11715,11717,11719,11722,11724,11727,11730,11733,11736,11740,11744,11748,11752,11756,11761,11766,11771,11776,11782,11788,11794,11801,11807,11812,11817,11822,11828,11832,11837,11842,11847,11851,11856,11860,11864,11868,11872,11876,11879,11883,11887,11889,11892,11895,11898,11900,11902,11904,11905,11907,11908,11909,11910,11911,11911,11911,11912,11911,11911,11910,11908,11907,11905,11904,11902,11900,11897,11894,11891,11887,11882,11876,11871,11864,11857,11850,11842,11834,11826,11818,11810,11802,11795,11788,11782,11776,11770,11765,11760,11756,11752,11749,11746,11744,11742,11741,11740,11739,11739,11739,11740,11740,11741,11742,11744,11745,11747,11749,11751,11753,11755,11757
11727,11729,11731,11733,11735,11738,11741,11744,11748,11751,11755,11760,11764,11769,11774,11780,11785,11791,11797,11804,11810,11817,11823,11828,11834,11839,11843,11848,11852,11857,11861,11865,11868,11872,11875,11878,11881,11884,11887,11890,11893,11895,11897,11899,11902,11904,11905,11907,11908,11909,11911,11912,11913,11913,11914,11914,11914,11914,11913,11912,11910,11909,11907,11905,11902,11901,11898,11895,11891,11887,11881,11875,11869,11862,11854,11845,11837,11829,11819,11810,11801,11793,11785,11777,11770,11763,11758,11753,11748,11743,11739,11736,11733,11731,11729,11728,11727,11726,11726,11726,11727,11728,11730,11731,11734,11736,11738,11741,11744,11747,11750,11753,11756
11743,11745,11747,11749,11751,11754,11757,11760,11764,11768,11773,11778,11783,11788,11794,11800,11806,11813,11821,11828,11835,11841,11846,11851,11856,11861,11866,11870,11873,11877,11880,11882,11885,11887,11889,11891,11893,11895,11897,11898,11900,11901,11903,11905,11906,11907,11908,11910,11911,11912,11913,11914,11915,11915,11915,11915,11915,11914,11913,11912,11910,11908,11906,11903,11901,11899,11896,11892,11887,11882,11875,11868,11861,11852,11843,11833,11824,11813,11803,11794,11785,11776,11767,11760,11753,11746,11740,11735,11730,11726,11723,11720,11717,11716,11714,11713,11713,11714,11714,11715,11717,11718,11721,11723,11726,11729,11733,11737,11741,11744,11749,11753,11757
11761,11762,11764,11766,11769,11771,11775,11778,11782,11787,11792,11798,11804,11810,11817,11824,11832,11840,11847,11854,11860,11866,11871,11876,11880,11884,11887,11891,11894,11896,11898,11899,11901,11901,11902,11903,11903,11904,11904,11905,11905,11906,11907,11908,11908,11909,11910,11911,11912,11913,11914,11914,11914,11914,11914,11914,11913,11912,11911,11909,11907,11905,11903,11901,11899,11896,11892,11888,11883,11876,11869,11861,11852,11842,11832,11822,11810,11800,11790,11780,11769,11761,11752,11745,11738,11731,11726,11721,11716,11712,11709,11707,11705,11704,11703,11702,11702,11703,11704,11706,11708,11711,11714,11717,11720,11725,11729,11734,11739,11744,11749,11754,11759
11782,11782,11783,11785,11787,11790,11794,11797,11802,11807,11813,11819,11826,11833,11842,11850,11858,11866,11873,11880,11886,11891,11896,11900,11904,11907,11910,11912,11913,11914,11914,11914,11914,11913,11913,11912,11911,11911,11910,11909,11908,11908,11908,11908,11908,11908,11909,11910,11910,11911,11911,11911,11911,11911,11910,11910,11909,11908,11906,11905,11903,11901,11899,11897,11895,11892,11888,11884,11878,11872,11864,11855,11845,11835,11823,11812,11800,11789,11778,11767,11758,11749,11742,11732,11725,11719,11714,11709,11704,11701,11698,11696,11694,11693,11693,11693,11693,11694,11696,11698,11701,11704,11708,11712,11716,11721,11727,11732,11738,11745,11750,11756,11762
11803,11803,11804,11805,11807,11810,11814,11818,11823,11829,11836,11843,11851,11860,11869,11877,11886,11894,11901,11908,11914,11919,11923,11926,11928,11930,11931,11932,11932,11931,11930,11928,11926,11924,11921,11919,11917,11914,11912,11910,11909,11908,11907,11906,11906,11906,11906,11906,11906,11906,11905,11905,11904,11903,11903,11902,11901,11900,11899,11898,11896,11895,11894,11892,11890,11887,11884,11879,11874,11867,11859,11850,11840,11829,11817,11805,11793,11781,11769,11759,11749,11740,11730,11723,11717,11711,11705,11700,11696,11693,11690,11688,11686,11685,11685,11686,11687,11688,11690,11693,11696,11700,11705,11709,11714,11719,11726,11732,11739,11746,11752,11759,11766
11826,11825,11825,11826,11828,11831,11835,11839,11845,11852,11860,11867,11877,11886,11895,11903,11911,11917,11924,11930,11935,11940,11944,11947,11949,11950,11950,11949,11947,11944,11942,11938,11935,11931,11927,11924,11920,11917,11913,11910,11908,11906,11904,11902,11901,11901,11900,11898,11898,11897,11896,11895,11893,11892,11891,11890,11889,11888,11888,11887,11886,11886,11885,11884,11882,11881,11878,11874,11870,11864,11856,11847,11837,11825,11814,11801,11789,11777,11765,11754,11744,11734,11725,11717,11710,11703,11698,11694,11689,11686,11683,11681,11680,11680,11680,11681,11682,11684,11687,11690,11694,11698,11703,11708,11713,11719,11726,11733,11741,11749,11756,11763,11771
11849,11848,11848,11848,11850,11853,11857,11862,11868,11875,11883,11893,11903,11913,11921,11929,11936,11944,11950,11956,11960,11963,11966,11967,11968,11967,11966,11964,11961,11957,11952,11947,11941,11936,11931,11926,11921,11916,11911,11907,11904,11901,11899,11896,11895,11893,11891,11890,11888,11886,11884,11882,11880,11878,11877,11876,11875,11874,11874,11873,11874,11874,11874,11874,11874,11873,11872,11870,11866,11861,11855,11847,11838,11827,11815,11802,11790,11777,11765,11753,11742,11732,11723,11714,11707,11700,11695,11690,11685,11682,11679,11678,11677,11677,11677,11678,11680,11683,11686,11689,11693,11698,11703,11709,11714,11721,11728,11735,11743,11752,11760,11768,11776
11874,11873,11872,11872,11874,11877,11881,11886,11892,11899,11907,11918,11927,11937,11946,11954,11962,11969,11974,11978,11981,11984,11986,11987,11986,11985,11982,11978,11972,11966,11960,11954,11946,11939,11933,11926,11920,11914,11908,11903,11899,11895,11892,11889,11886,11883,11881,11878,11876,11873,11870,11868,11865,11862,11860,11858,11857,11857,11857,11857,11858,11859,11860,11861,11862,11863,11864,11864,11862,11859,11854,11848,11840,11830,11819,11807,11795,11782,11769,11757,11745,11735,11724,11715,11707,11701,11694,11689,11684,11681,11678,11677,11676,11676,11676,11678,11680,11683,11686,11690,11694,11699,11705,11711,11717,11724,11730,11738,11747,11756,11764,11773,11781
11901,11899,11898,11898,11899,11901,11905,11910,11916,11924,11934,11943,11952,11960,11969,11978,11985,11992,11998,12003,12007,12009,12009,12008,12005,12002,11997,11992,11984,11976,11967,11958,11950,11941,11933,11925,11917,11910,11904,11898,11893,11888,11884,11881,11878,11874,11872,11869,11865,11861,11856,11852,11848,11846,11843,11841,11840,11839,11839,11841,11842,11844,11846,11849,11851,11854,11857,11858,11859,11858,11856,11852,11846,11838,11829,11818,11805,11792,11779,11766,11754,11742,11731,11721,11713,11704,11698,11692,11687,11683,11680,11678,11677,11677,11678,11680,11682,11685,11688,11692,11697,11702,11708,11715,11722,11728,11736,11744,11752,11762,11769,11779,11787
11931,11928,11926,11925,11926,11928,11932,11936,11943,11951,11960,11969,11977,11986,11995,12003,12010,12016,12021,12025,12028,12029,12029,12027,12023,12018,12010,12002,11993,11982,11972,11962,11950,11941,11931,11923,11914,11906,11899,11892,11886,11882,11877,11873,11869,11865,11862,11858,11854,11848,11843,11838,11834,11831,11828,11826,11825,11826,11827,11829,11831,11833,11836,11839,11843,11846,11850,11854,11856,11857,11857,11855,11852,11847,11839,11830,11819,11807,11794,11781,11768,11755,11744,11732,11723,11714,11706,11699,11693,11689,11685,11683,11682,11681,11682,11684,11686,11689,11693,11697,11703,11708,11714,11720,11727,11734,11742,11750,11758,11767,11776,11785,11793
