11728,11721,11715,11709,11704,11699,11695,11691,11687,11684,11681,11679,11677,11675,11674,11673,11673,11673,11673,11673,11673,11674,11675,11676,11677,11678,11680,11681,11683,11684,11686,11688,11690,11692,11694,11696,11698,11700,11702,11704,11705,11707,11709,11711,11713,11715,11717,11718,11720,11722,11724,11725,11727,11728,11730,11731,11732,11733,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11733,11733,11732,11732,11732,11732,11732,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11732,11732,11732,11733,11733,11733,11733,11733,11733,11733,11733,11734,11734,11734,11734,11735,11735,11735,11735,11736,11736,11736,11736,11737,11737,11737
11709,11701,11695,11689,11683,11678,11674,11670,11666,11663,11661,11659,11657,11656,11655,11655,11655,11655,11656,11657,11658,11659,11660,11662,11663,11665,11667,11669,11671,11673,11675,11677,11679,11682,11684,11686,11688,11690,11692,11694,11696,11698,11700,11702,11704,11706,11708,11709,11711,11713,11714,11716,11718,11720,11721,11722,11723,11725,11726,11726,11727,11727,11727,11727,11727,11727,11727,11727,11726,11726,11726,11725,11725,11725,11725,11725,11725,11725,11725,11725,11725,11725,11725,11725,11726,11726,11726,11726,11726,11727,11727,11727,11727,11727,11727,11727,11728,11728,11728,11728,11729,11729,11729,11729,11730,11730,11730,11730,11731,11731,11731,11731,11731
11693,11685,11678,11672,11667,11662,11657,11653,11650,11648,11646,11644,11643,11643,11643,11643,11644,11645,11646,11648,11649,11651,11653,11655,11658,11660,11662,11665,11667,11670,11672,11674,11677,11679,11681,11683,11685,11687,11689,11691,11693,11695,11697,11698,11700,11701,11703,11705,11706,11708,11709,11710,11712,11714,11716,11717,11718,11720,11721,11722,11722,11722,11723,11723,11723,11723,11723,11723,11722,11722,11722,11721,11721,11721,11721,11721,11721,11720,11720,11721,11721,11721,11721,11721,11721,11721,11721,11721,11722,11722,11722,11723,11723,11723,11723,11723,11724,11724,11724,11724,11724,11724,11725,11725,11725,11725,11725,11725,11725,11725,11725,11725,11725
11680,11673,11666,11659,11654,11649,11645,11641,11639,11636,11635,11634,11633,11633,11633,11634,11636,11637,11639,11641,11643,11646,11649,11651,11654,11657,11660,11663,11666,11668,11671,11674,11676,11679,11681,11683,11685,11687,11688,11690,11691,11693,11695,11696,11697,11698,11699,11700,11701,11703,11704,11704,11705,11707,11709,11711,11711,11713,11715,11716,11717,11717,11717,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11719,11719,11719,11720,11720,11720,11721,11721,11722,11722,11723,11723,11724,11724,11724,11725,11725,11725,11726,11726,11726,11725,11725,11725,11725,11724,11724,11724
11673,11665,11658,11652,11646,11641,11637,11633,11631,11629,11627,11626,11626,11627,11628,11630,11633,11636,11638,11641,11644,11647,11651,11654,11657,11661,11664,11668,11671,11674,11677,11680,11683,11685,11687,11689,11691,11692,11694,11695,11696,11696,11697,11698,11699,11699,11700,11700,11700,11701,11702,11703,11703,11703,11705,11707,11707,11708,11711,11712,11713,11713,11714,11715,11715,11716,11716,11716,11716,11716,11716,11716,11716,11716,11716,11716,11716,11717,11717,11717,11717,11718,11718,11718,11718,11719,11719,11720,11721,11722,11722,11723,11724,11725,11725,11726,11726,11726,11726,11727,11727,11727,11727,11727,11727,11727,11727,11727,11727,11726,11726,11725,11725
11670,11661,11654,11647,11642,11637,11633,11629,11627,11625,11624,11624,11624,11625,11627,11629,11632,11636,11639,11643,11647,11651,11655,11659,11663,11667,11671,11675,11679,11682,11686,11689,11692,11694,11696,11698,11699,11701,11702,11702,11703,11703,11702,11702,11702,11702,11702,11701,11701,11701,11700,11700,11701,11701,11701,11702,11702,11704,11706,11707,11709,11709,11710,11711,11712,11712,11712,11712,11713,11713,11713,11713,11713,11713,11713,11714,11714,11714,11715,11715,11716,11717,11717,11718,11719,11720,11721,11723,11724,11726,11727,11728,11730,11731,11732,11733,11734,11734,11735,11735,11735,11735,11735,11735,11735,11734,11734,11734,11733,11732,11732,11731,11730
11671,11662,11655,11648,11642,11637,11634,11630,11628,11627,11626,11626,11627,11629,11631,11634,11637,11642,11646,11650,11655,11660,11665,11670,11675,11680,11684,11689,11693,11697,11701,11704,11707,11709,11711,11713,11714,11714,11715,11715,11714,11714,11713,11712,11710,11709,11707,11706,11705,11704,11703,11702,11701,11700,11701,11701,11701,11702,11703,11704,11706,11707,11708,11709,11710,11710,11711,11711,11711,11711,11711,11711,11711,11712,11712,11712,11713,11713,11714,11715,11716,11717,11718,11720,11721,11723,11725,11726,11728,11730,11732,11734,11736,11738,11740,11741,11743,11744,11745,11746,11746,11746,11746,11745,11745,11744,11744,11743,11742,11741,11740,11738,11737
11677,11668,11660,11653,11647,11642,11639,11636,11634,11633,11633,11634,11635,11637,11640,11643,11647,11651,11656,11661,11667,11672,11678,11684,11689,11695,11701,11706,11710,11715,11719,11722,11725,11727,11729,11730,11731,11731,11730,11729,11728,11726,11725,11722,11720,11717,11715,11712,11710,11708,11706,11705,11703,11702,11700,11700,11700,11700,11701,11702,11703,11704,11706,11707,11708,11709,11709,11709,11709,11709,11709,11709,11709,11709,11710,11711,11712,11713,11714,11716,11716,11717,11719,11721,11722,11724,11727,11729,11731,11734,11737,11740,11742,11745,11748,11750,11753,11755,11756,11758,11759,11759,11760,11759,11759,11759,11758,11757,11756,11754,11752,11750,11748
11687,11677,11669,11663,11657,11652,11649,11646,11644,11644,11644,11645,11647,11649,11653,11657,11661,11667,11673,11679,11685,11691,11697,11704,11710,11716,11722,11727,11732,11737,11741,11744,11747,11749,11751,11752,11752,11751,11750,11748,11746,11743,11740,11736,11733,11729,11725,11722,11718,11715,11712,11709,11707,11705,11703,11702,11701,11701,11701,11701,11702,11704,11705,11706,11707,11708,11709,11709,11709,11708,11708,11708,11708,11709,11709,11710,11711,11713,11714,11715,11717,11718,11720,11721,11723,11726,11728,11731,11734,11737,11740,11744,11748,11751,11755,11759,11762,11765,11768,11771,11773,11774,11775,11775,11775,11775,11774,11773,11772,11770,11768,11766,11763
11701,11692,11684,11677,11671,11666,11663,11660,11659,11658,11659,11660,11663,11666,11670,11674,11680,11686,11692,11699,11705,11712,11719,11726,11732,11739,11745,11751,11757,11761,11765,11768,11771,11773,11774,11774,11774,11772,11771,11768,11765,11761,11756,11751,11746,11741,11736,11731,11726,11722,11718,11715,11712,11709,11707,11705,11703,11702,11702,11702,11702,11703,11705,11705,11707,11708,11709,11709,11710,11710,11709,11708,11708,11709,11709,11709,11710,11712,11713,11714,11716,11718,11720,11722,11724,11726,11729,11732,11736,11740,11744,11748,11753,11758,11762,11767,11772,11776,11780,11783,11786,11788,11790,11791,11791,11792,11792,11792,11791,11789,11787,11785,11782
11717,11708,11701,11694,11688,11684,11680,11678,11677,11677,11678,11680,11683,11687,11691,11697,11703,11710,11717,11725,11733,11741,11749,11756,11763,11769,11775,11780,11784,11788,11791,11795,11797,11798,11798,11798,11797,11795,11792,11788,11784,11780,11774,11768,11762,11755,11749,11742,11736,11731,11726,11722,11717,11714,11711,11709,11707,11705,11704,11704,11704,11704,11705,11707,11707,11709,11710,11710,11711,11711,11710,11709,11709,11709,11707,11709,11710,11711,11712,11714,11715,11717,11719,11721,11724,11727,11731,11735,11738,11743,11748,11753,11758,11764,11769,11775,11780,11786,11791,11795,11799,11802,11805,11807,11808,11810,11811,11811,11810,11809,11808,11805,11802
11738,11729,11721,11714,11709,11704,11701,11699,11698,11698,11700,11703,11706,11711,11716,11722,11728,11735,11743,11750,11758,11765,11773,11780,11787,11794,11800,11806,11812,11815,11818,11820,11822,11823,11822,11821,11820,11817,11813,11809,11804,11798,11791,11784,11777,11770,11762,11755,11747,11741,11734,11729,11724,11720,11716,11713,11711,11709,11707,11706,11706,11707,11707,11708,11709,11710,11711,11712,11712,11711,11711,11710,11709,11708,11708,11708,11709,11709,11710,11711,11713,11715,11718,11721,11724,11728,11732,11736,11741,11746,11753,11759,11765,11770,11776,11782,11788,11794,11801,11806,11811,11816,11820,11824,11826,11828,11830,11831,11831,11831,11829,11827,11824
