11874,11868,11861,11855,11848,11841,11834,11826,11819,11811,11804,11796,11789,11781,11774,11766,11759,11752,11745,11738,11731,11724,11718,11711,11705,11698,11692,11686,11680,11674,11668,11663,11657,11652,11647,11642,11636,11631,11626,11622,11617,11612,11607,11603,11598,11594,11590,11585,11581,11576,11572,11567,11563,11559,11554,11550,11546,11542,11537,11533,11529,11524,11520,11516,11512,11508,11504,11500,11496,11492,11488,11484,11481,11478,11475,11472,11470,11468,11466,11464,11462,11461,11459,11458,11457,11457,11457,11456,11456,11457,11457,11458,11458,11459,11460,11461,11462,11464,11465,11467,11468,11469,11471,11472,11474,11475,11477,11478,11480,11482,11483,11485,11486
11892,11886,11879,11873,11866,11859,11852,11845,11837,11830,11822,11815,11807,11800,11792,11785,11777,11770,11762,11755,11748,11741,11734,11727,11721,11714,11707,11700,11694,11688,11682,11676,11670,11664,11658,11652,11646,11641,11636,11630,11624,11619,11614,11609,11604,11598,11593,11588,11584,11579,11574,11569,11564,11559,11554,11549,11544,11540,11535,11530,11525,11520,11515,11510,11505,11501,11496,11491,11487,11483,11479,11475,11471,11468,11465,11462,11459,11456,11454,11452,11450,11449,11448,11447,11446,11445,11446,11446,11446,11447,11448,11449,11450,11451,11453,11455,11456,11458,11460,11461,11463,11465,11467,11469,11471,11473,11475,11476,11478,11480,11481,11483,11484
11907,11901,11895,11889,11882,11876,11869,11862,11855,11848,11841,11833,11826,11819,11811,11804,11797,11790,11782,11775,11768,11761,11754,11747,11740,11733,11726,11719,11712,11705,11699,11692,11686,11679,11673,11666,11660,11654,11648,11642,11636,11630,11624,11618,11613,11607,11601,11596,11590,11584,11579,11574,11568,11562,11557,11552,11546,11541,11536,11530,11525,11520,11515,11509,11503,11498,11493,11488,11484,11479,11474,11470,11466,11462,11458,11455,11452,11449,11447,11445,11443,11442,11441,11440,11439,11440,11440,11440,11441,11442,11444,11445,11447,11449,11451,11453,11455,11457,11460,11462,11464,11467,11469,11471,11473,11475,11477,11479,11481,11483,11484,11486,11487
11921,11916,11910,11904,11898,11891,11885,11879,11872,11865,11858,11851,11844,11837,11831,11824,11817,11810,11803,11796,11789,11782,11776,11769,11762,11755,11748,11741,11734,11727,11720,11713,11706,11699,11692,11685,11678,11671,11664,11658,11651,11645,11638,11632,11625,11619,11612,11606,11600,11594,11587,11581,11575,11569,11563,11557,11551,11545,11539,11533,11527,11521,11516,11510,11504,11498,11492,11487,11481,11476,11471,11466,11462,11458,11454,11451,11447,11445,11442,11440,11438,11437,11436,11436,11435,11436,11436,11437,11439,11440,11442,11444,11447,11449,11452,11455,11458,11461,11464,11467,11470,11472,11475,11478,11481,11483,11485,11487,11489,11490,11492,11493,11495
11934,11929,11923,11918,11912,11906,11900,11894,11888,11881,11875,11868,11862,11855,11849,11842,11836,11830,11823,11817,11811,11805,11798,11792,11786,11779,11772,11766,11759,11752,11745,11738,11730,11723,11715,11708,11700,11693,11686,11678,11671,11664,11656,11649,11642,11635,11628,11621,11614,11607,11600,11593,11586,11579,11573,11566,11559,11552,11546,11540,11533,11527,11520,11514,11508,11502,11496,11490,11484,11478,11473,11467,11463,11458,11454,11450,11447,11444,11441,11439,11438,11436,11436,11435,11435,11436,11437,11439,11441,11443,11446,11449,11453,11456,11460,11463,11466,11470,11474,11477,11481,11484,11487,11490,11493,11495,11498,11500,11502,11503,11505,11506,11507
11945,11940,11935,11930,11924,11919,11913,11907,11901,11895,11889,11883,11877,11871,11865,11859,11854,11848,11843,11837,11831,11826,11820,11815,11809,11804,11798,11792,11785,11779,11772,11765,11758,11751,11743,11736,11728,11720,11712,11704,11696,11688,11680,11672,11664,11656,11648,11640,11632,11624,11617,11609,11601,11593,11586,11579,11571,11564,11557,11549,11542,11535,11529,11522,11515,11508,11501,11495,11489,11482,11477,11471,11465,11461,11456,11452,11448,11445,11443,11441,11439,11438,11437,11437,11438,11439,11440,11443,11446,11449,11453,11456,11461,11465,11470,11475,11479,11483,11487,11491,11495,11499,11503,11507,11510,11513,11516,11518,11520,11521,11523,11523,11524
11953,11949,11944,11939,11933,11928,11922,11917,11911,11906,11900,11894,11889,11884,11878,11873,11868,11863,11859,11854,11850,11845,11841,11836,11832,11827,11822,11817,11812,11806,11800,11794,11787,11780,11773,11765,11757,11749,11741,11733,11724,11716,11707,11698,11690,11682,11673,11664,11655,11646,11637,11628,11620,11612,11603,11594,11586,11578,11570,11562,11555,11547,11540,11532,11525,11518,11511,11504,11497,11490,11484,11478,11473,11467,11463,11458,11454,11451,11448,11446,11444,11443,11443,11443,11444,11445,11448,11451,11454,11459,11464,11469,11474,11480,11485,11491,11496,11501,11506,11511,11516,11520,11525,11529,11532,11536,11539,11542,11544,11545,11546,11546,11546
11959,11955,11950,11945,11939,11934,11928,11923,11917,11912,11907,11901,11896,11892,11887,11883,11878,11874,11870,11867,11863,11860,11856,11853,11850,11847,11843,11840,11836,11832,11827,11823,11817,11811,11805,11798,11791,11783,11775,11766,11757,11748,11739,11729,11720,11710,11701,11691,11682,11672,11663,11653,11644,11634,11625,11616,11607,11598,11588,11580,11571,11563,11554,11546,11539,11531,11523,11515,11508,11502,11495,11488,11482,11477,11471,11467,11463,11459,11456,11454,11452,11451,11451,11452,11453,11455,11457,11461,11465,11470,11476,11482,11488,11495,11502,11509,11515,11522,11528,11534,11540,11545,11550,11555,11559,11563,11566,11570,11572,11573,11574,11574,11573
11963,11958,11953,11947,11942,11936,11930,11924,11919,11913,11908,11903,11898,11894,11889,11885,11882,11879,11876,11873,11871,11868,11866,11865,11863,11861,11859,11858,11855,11853,11850,11847,11843,11839,11834,11828,11822,11816,11809,11801,11793,11784,11775,11766,11756,11746,11736,11725,11714,11704,11693,11682,11671,11660,11650,11639,11629,11619,11609,11599,11590,11581,11572,11563,11555,11546,11538,11530,11522,11515,11508,11501,11495,11490,11484,11479,11475,11471,11468,11466,11464,11463,11463,11464,11465,11468,11472,11476,11482,11487,11493,11499,11506,11513,11522,11530,11538,11546,11554,11561,11568,11574,11580,11585,11591,11595,11599,11602,11605,11606,11606,11605,11604
11965,11959,11953,11946,11940,11934,11927,11921,11915,11909,11903,11898,11893,11889,11885,11882,11879,11876,11873,11871,11870,11869,11868,11867,11867,11867,11868,11868,11868,11868,11868,11867,11865,11863,11860,11856,11852,11847,11840,11834,11826,11818,11810,11801,11791,11781,11771,11761,11750,11738,11727,11715,11703,11691,11680,11668,11656,11645,11634,11623,11612,11602,11592,11583,11573,11565,11556,11548,11539,11532,11524,11517,11510,11504,11499,11494,11490,11486,11483,11480,11479,11478,11478,11479,11481,11485,11489,11494,11500,11507,11513,11519,11526,11534,11543,11552,11562,11572,11581,11589,11597,11605,11612,11619,11625,11630,11634,11637,11639,11641,11641,11639,11637
