11686,11688,11690,11692,11694,11696,11699,11701,11704,11706,11709,11711,11714,11716,11719,11721,11723,11725,11728,11730,11732,11734,11736,11737,11739,11740,11742,11743,11744,11745,11746,11748,11750,11752,11754,11756,11758,11760,11762,11765,11767,11769,11772,11774,11777,11779,11782,11784,11787,11790,11792,11795,11797,11800,11802,11805,11807,11810,11812,11815,11817,11820,11823,11826,11828,11831,11834,11837,11839,11842,11844,11847,11849,11852,11854,11856,11858,11859,11861,11862,11863,11864,11865,11865,11865,11865,11865,11865,11864,11862,11861,11859,11858,11855,11853,11851,11848,11846,11843,11840,11837,11834,11831,11827,11824,11821,11817,11814,11810,11806,11803,11799,11795
11677,11678,11681,11683,11685,11688,11691,11694,11697,11700,11704,11707,11710,11713,11716,11719,11722,11724,11727,11729,11732,11734,11736,11738,11739,11741,11742,11744,11745,11746,11746,11747,11748,11750,11752,11754,11756,11758,11760,11762,11764,11766,11769,11771,11774,11776,11779,11782,11785,11787,11790,11793,11796,11798,11801,11804,11806,11809,11812,11814,11817,11820,11823,11826,11830,11833,11837,11840,11843,11846,11849,11852,11855,11857,11860,11862,11865,11867,11869,11871,11873,11874,11875,11876,11877,11877,11876,11876,11874,11873,11872,11869,11867,11864,11862,11859,11857,11854,11851,11848,11845,11841,11838,11834,11830,11827,11823,11819,11815,11811,11807,11803,11799
11667,11669,11671,11674,11677,11680,11683,11687,11691,11695,11698,11702,11706,11710,11714,11717,11721,11724,11727,11729,11732,11734,11736,11738,11740,11742,11743,11745,11746,11747,11747,11748,11748,11749,11751,11752,11753,11755,11757,11759,11761,11764,11766,11768,11771,11773,11776,11778,11781,11784,11787,11790,11793,11796,11799,11802,11805,11807,11810,11813,11817,11820,11823,11827,11830,11834,11837,11841,11844,11848,11852,11855,11858,11861,11865,11868,11871,11873,11876,11878,11879,11881,11882,11883,11884,11884,11884,11883,11882,11881,11880,11878,11876,11873,11871,11868,11865,11861,11858,11854,11850,11846,11842,11838,11835,11831,11827,11823,11818,11814,11810,11805,11801
11658,11660,11662,11665,11669,11673,11677,11681,11686,11690,11695,11699,11703,11708,11712,11716,11720,11724,11727,11731,11733,11736,11738,11740,11742,11744,11746,11747,11748,11748,11749,11749,11749,11749,11750,11750,11751,11752,11754,11756,11758,11760,11762,11764,11766,11769,11771,11774,11776,11780,11783,11786,11789,11792,11795,11798,11801,11804,11807,11811,11814,11817,11821,11824,11828,11832,11836,11840,11843,11847,11851,11854,11858,11861,11865,11869,11872,11875,11877,11880,11882,11884,11885,11886,11886,11887,11887,11886,11885,11884,11882,11880,11878,11875,11872,11869,11866,11863,11859,11856,11852,11848,11845,11841,11837,11832,11828,11824,11820,11815,11811,11806,11802
11651,11652,11655,11657,11661,11665,11671,11677,11682,11687,11692,11697,11702,11707,11712,11716,11720,11725,11729,11732,11736,11739,11741,11743,11746,11747,11749,11750,11751,11752,11752,11752,11752,11752,11751,11751,11751,11751,11752,11753,11754,11756,11758,11760,11762,11764,11767,11769,11772,11775,11778,11781,11784,11788,11791,11794,11798,11801,11804,11808,11811,11814,11817,11821,11825,11829,11833,11837,11841,11844,11848,11852,11856,11859,11863,11866,11870,11873,11875,11878,11880,11881,11883,11884,11884,11885,11885,11884,11884,11883,11881,11879,11877,11875,11872,11869,11866,11863,11859,11856,11852,11848,11844,11840,11836,11833,11828,11824,11819,11815,11810,11806,11801
11647,11648,11651,11654,11657,11662,11666,11673,11680,11686,11692,11697,11703,11708,11713,11718,11723,11727,11731,11735,11739,11743,11745,11748,11750,11752,11754,11755,11755,11756,11756,11756,11755,11755,11754,11753,11752,11751,11751,11752,11752,11753,11754,11756,11757,11760,11762,11764,11767,11770,11773,11775,11779,11782,11786,11789,11793,11797,11801,11804,11808,11811,11814,11818,11821,11825,11829,11833,11837,11840,11844,11847,11851,11854,11858,11861,11864,11867,11870,11872,11874,11875,11877,11878,11879,11879,11878,11878,11877,11876,11875,11873,11871,11869,11867,11864,11861,11858,11855,11852,11848,11845,11841,11838,11834,11830,11826,11822,11817,11813,11808,11804,11799
11646,11648,11650,11653,11657,11661,11666,11672,11678,11687,11693,11700,11705,11710,11716,11721,11726,11731,11735,11740,11744,11748,11751,11754,11756,11759,11760,11761,11762,11762,11762,11762,11761,11760,11759,11758,11756,11754,11753,11752,11752,11752,11753,11753,11754,11756,11758,11760,11763,11765,11768,11772,11774,11778,11782,11786,11789,11793,11797,11801,11805,11808,11811,11814,11818,11821,11825,11828,11832,11836,11839,11843,11846,11849,11852,11855,11857,11859,11862,11864,11866,11867,11868,11869,11869,11869,11869,11868,11868,11867,11866,11864,11862,11861,11859,11857,11854,11852,11849,11846,11843,11840,11837,11833,11830,11826,11822,11818,11814,11810,11806,11801,11796
11650,11651,11653,11656,11660,11664,11669,11675,11681,11688,11695,11703,11709,11715,11720,11725,11730,11736,11741,11746,11750,11754,11758,11761,11764,11766,11768,11769,11770,11770,11770,11769,11768,11767,11765,11763,11762,11760,11758,11756,11754,11753,11752,11752,11753,11754,11755,11757,11759,11762,11765,11768,11771,11774,11778,11782,11786,11790,11794,11799,11802,11806,11809,11812,11815,11818,11821,11824,11827,11830,11834,11837,11840,11843,11845,11847,11849,11851,11853,11854,11856,11857,11857,11857,11858,11858,11857,11857,11856,11855,11855,11853,11852,11851,11849,11848,11846,11844,11842,11840,11837,11834,11831,11828,11825,11822,11819,11815,11811,11807,11803,11799,11794
11656,11657,11659,11662,11665,11669,11675,11680,11687,11693,11700,11706,11713,11719,11725,11731,11737,11743,11748,11753,11758,11763,11767,11771,11774,11776,11778,11779,11780,11780,11780,11779,11778,11776,11774,11772,11769,11767,11764,11762,11759,11757,11756,11754,11754,11754,11755,11756,11758,11760,11763,11767,11770,11773,11777,11780,11784,11788,11793,11797,11801,11805,11808,11811,11814,11816,11819,11821,11824,11827,11829,11832,11835,11838,11840,11842,11844,11845,11846,11847,11847,11848,11848,11848,11848,11847,11847,11846,11846,11845,11844,11844,11843,11842,11841,11840,11839,11837,11836,11834,11832,11830,11827,11824,11822,11819,11816,11813,11809,11805,11801,11798,11794
11666,11666,11667,11670,11673,11677,11682,11688,11694,11700,11706,11711,11718,11725,11731,11737,11743,11750,11756,11761,11766,11771,11776,11780,11783,11786,11789,11790,11792,11792,11792,11791,11789,11788,11785,11783,11779,11776,11773,11769,11767,11764,11761,11759,11758,11757,11757,11757,11758,11760,11763,11766,11770,11773,11776,11779,11783,11788,11792,11795,11800,11804,11807,11810,11813,11815,11818,11820,11822,11824,11826,11828,11830,11832,11834,11836,11838,11839,11840,11841,11842,11842,11842,11842,11841,11841,11840,11840,11839,11838,11838,11837,11837,11836,11835,11834,11834,11833,11832,11830,11829,11827,11825,11823,11820,11817,11814,11811,11808,11805,11802,11798,11794
