12070,12073,12075,12077,12079,12080,12080,12081,12081,12081,12080,12079,12078,12077,12075,12073,12071,12069,12066,12063,12060,12057,12053,12050,12046,12042,12037,12032,12027,12022,12017,12011,12005,12000,11994,11988,11982,11976,11969,11963,11957,11951,11945,11938,11933,11927,11922,11918,11913,11910,11906,11903,11900,11898,11896,11894,11893,11892,11891,11891,11890,11890,11891,11891,11891,11892,11892,11892,11893,11893,11894,11894,11895,11895,11896,11897,11898,11899,11900,11902,11903,11905,11907,11910,11912,11914,11917,11919,11921,11924,11927,11929,11932,11934,11937,11939,11942,11944,11946,11948,11950,11951,11952,11953,11954,11955,11955,11955,11955,11954,11953,11952,11950
12089,12092,12094,12096,12097,12098,12099,12099,12099,12098,12097,12096,12094,12093,12091,12088,12086,12083,12079,12076,12072,12068,12064,12060,12055,12051,12046,12040,12035,12029,12023,12017,12010,12004,11997,11990,11984,11977,11970,11963,11956,11949,11943,11936,11930,11924,11919,11914,11909,11905,11901,11898,11895,11893,11891,11889,11888,11887,11886,11885,11885,11885,11885,11884,11884,11884,11884,11884,11884,11883,11883,11882,11882,11882,11883,11883,11884,11885,11886,11887,11889,11890,11893,11895,11898,11900,11904,11907,11910,11913,11916,11919,11922,11926,11929,11932,11936,11939,11942,11945,11948,11951,11954,11957,11959,11961,11962,11963,11964,11965,11965,11964,11964
12106,12109,12111,12113,12114,12115,12115,12115,12114,12113,12112,12110,12108,12105,12103,12100,12097,12093,12090,12086,12082,12077,12072,12068,12063,12058,12052,12046,12040,12033,12027,12020,12013,12006,11999,11991,11984,11977,11969,11962,11955,11947,11940,11933,11927,11920,11915,11910,11905,11900,11897,11893,11891,11888,11886,11884,11882,11881,11880,11880,11879,11878,11878,11878,11877,11876,11875,11874,11873,11871,11870,11868,11867,11866,11866,11866,11866,11866,11867,11868,11869,11872,11874,11876,11878,11881,11884,11887,11890,11894,11897,11901,11905,11910,11915,11919,11924,11929,11934,11939,11944,11949,11954,11957,11961,11964,11967,11970,11972,11974,11975,11975,11975
12123,12126,12128,12129,12131,12131,12131,12130,12130,12128,12126,12124,12122,12119,12115,12112,12108,12104,12099,12095,12090,12086,12080,12075,12069,12064,12058,12051,12045,12038,12030,12023,12016,12008,12000,11992,11985,11977,11969,11961,11954,11946,11938,11931,11924,11918,11912,11907,11902,11898,11894,11890,11887,11885,11882,11880,11878,11877,11876,11875,11874,11873,11872,11870,11868,11866,11864,11861,11858,11856,11854,11852,11850,11847,11846,11845,11844,11844,11843,11844,11845,11846,11848,11850,11851,11854,11857,11860,11864,11868,11873,11878,11883,11889,11895,11901,11908,11914,11920,11926,11932,11938,11944,11950,11956,11961,11966,11970,11974,11977,11980,11982,11983
12138,12141,12143,12145,12146,12146,12146,12145,12143,12141,12139,12136,12133,12130,12126,12122,12118,12113,12108,12103,12098,12092,12087,12081,12075,12069,12062,12055,12048,12041,12033,12026,12018,12010,12001,11993,11985,11976,11968,11961,11953,11945,11937,11930,11923,11916,11910,11905,11900,11895,11892,11888,11885,11882,11879,11877,11875,11874,11872,11870,11869,11867,11864,11862,11859,11856,11851,11847,11843,11840,11836,11833,11830,11827,11825,11823,11821,11820,11818,11818,11818,11818,11819,11821,11822,11825,11828,11832,11836,11841,11847,11853,11860,11868,11875,11882,11889,11897,11904,11912,11920,11927,11934,11941,11948,11955,11962,11968,11973,11979,11983,11986,11989
12152,12155,12158,12160,12162,12162,12162,12161,12160,12158,12155,12152,12148,12143,12138,12133,12128,12123,12118,12112,12106,12100,12094,12088,12081,12074,12067,12060,12052,12044,12036,12028,12020,12012,12003,11995,11986,11978,11969,11962,11954,11946,11938,11930,11923,11917,11910,11905,11900,11895,11891,11888,11884,11881,11878,11876,11873,11871,11869,11867,11864,11861,11857,11853,11849,11842,11837,11832,11826,11821,11816,11811,11807,11803,11800,11796,11794,11792,11790,11789,11789,11789,11790,11791,11793,11795,11798,11802,11807,11812,11818,11824,11831,11838,11847,11856,11865,11874,11884,11893,11902,11911,11920,11928,11937,11946,11954,11961,11969,11976,11982,11986,11991
12162,12166,12170,12172,12175,12176,12177,12177,12176,12174,12171,12168,12163,12159,12153,12148,12142,12135,12129,12123,12116,12109,12103,12096,12089,12081,12074,12066,12058,12050,12041,12033,12024,12015,12007,11998,11989,11981,11972,11964,11956,11948,11940,11933,11926,11919,11913,11907,11902,11897,11892,11888,11885,11881,11878,11875,11872,11869,11867,11864,11860,11855,11850,11844,11837,11830,11823,11816,11809,11802,11796,11790,11785,11780,11775,11771,11767,11765,11762,11761,11760,11760,11761,11762,11764,11767,11770,11775,11780,11786,11792,11799,11806,11814,11822,11831,11841,11852,11863,11873,11884,11894,11905,11915,11925,11935,11945,11954,11963,11972,11979,11986,11992
12170,12175,12179,12183,12187,12189,12191,12192,12192,12191,12189,12186,12182,12177,12172,12166,12160,12153,12146,12138,12131,12123,12116,12108,12100,12091,12083,12075,12066,12057,12048,12039,12030,12021,12012,12003,11995,11986,11977,11969,11961,11952,11945,11937,11930,11923,11917,11911,11905,11900,11895,11891,11887,11883,11879,11876,11873,11869,11866,11862,11856,11850,11843,11835,11826,11817,11809,11800,11792,11784,11777,11770,11763,11756,11751,11746,11742,11738,11735,11734,11732,11732,11733,11734,11737,11740,11744,11749,11754,11760,11767,11774,11782,11791,11800,11809,11819,11830,11841,11852,11864,11876,11887,11898,11910,11921,11933,11944,11955,11964,11974,11983,11991
12175,12180,12186,12191,12195,12199,12202,12204,12205,12205,12204,12202,12200,12196,12191,12186,12179,12172,12165,12157,12148,12140,12132,12123,12115,12106,12097,12087,12078,12068,12059,12049,12039,12030,12020,12011,12002,11993,11984,11976,11967,11959,11951,11943,11936,11929,11922,11916,11910,11905,11900,11895,11890,11886,11882,11877,11873,11869,11865,11860,11853,11845,11836,11826,11815,11805,11795,11785,11776,11767,11758,11750,11742,11735,11729,11723,11718,11714,11711,11709,11707,11707,11708,11709,11711,11715,11720,11725,11731,11738,11745,11753,11761,11770,11780,11790,11800,11811,11822,11834,11846,11859,11872,11884,11896,11909,11922,11934,11947,11958,11969,11979,11988
12177,12183,12189,12195,12200,12205,12209,12212,12214,12216,12217,12216,12215,12212,12209,12204,12199,12193,12185,12177,12169,12160,12151,12142,12132,12122,12112,12102,12092,12081,12071,12061,12051,12041,12031,12021,12012,12002,11993,11984,11976,11967,11959,11951,11944,11937,11930,11923,11917,11911,11906,11900,11896,11891,11886,11881,11876,11871,11865,11859,11851,11840,11829,11818,11806,11794,11783,11772,11761,11751,11741,11732,11723,11715,11708,11702,11696,11692,11689,11687,11686,11686,11686,11687,11690,11694,11697,11703,11709,11717,11725,11734,11743,11753,11763,11774,11784,11796,11807,11819,11831,11844,11857,11871,11884,11897,11910,11924,11938,11951,11964,11975,11985
