11101,11099,11097,11095,11093,11091,11090,11088,11085,11083,11081,11078,11076,11074,11071,11069,11066,11064,11061,11059,11057,11054,11052,11050,11047,11045,11042,11039,11037,11034,11032,11029,11026,11024,11021,11018,11015,11012,11009,11006,11002,10999,10995,10991,10987,10983,10979,10974,10969,10964,10959,10954,10948,10943,10937,10930,10924,10918,10911,10904,10896,10889,10881,10873,10865,10857,10848,10841,10833,10824,10816,10808,10800,10792,10785,10777,10770,10763,10757,10750,10744,10739,10735,10731,10727,10724,10722,10720,10717,10716,10715,10715,10715,10715,10716,10717,10718,10719,10721,10723,10725,10727,10730,10732,10734,10737,10739,10742,10745,10747,10750,10753,10756
11108,11106,11104,11102,11100,11098,11095,11093,11090,11088,11085,11083,11080,11077,11075,11072,11069,11066,11064,11061,11058,11056,11053,11050,11048,11045,11043,11041,11038,11036,11033,11030,11028,11025,11023,11021,11018,11016,11013,11010,11007,11004,11001,10997,10993,10989,10984,10980,10976,10971,10966,10961,10955,10949,10943,10936,10930,10923,10916,10908,10900,10892,10883,10874,10865,10856,10847,10837,10828,10819,10809,10800,10791,10782,10774,10766,10758,10750,10743,10736,10730,10723,10718,10714,10710,10707,10705,10703,10702,10702,10702,10702,10703,10705,10706,10708,10711,10713,10715,10718,10721,10724,10726,10730,10733,10736,10740,10743,10746,10749,10752,10756,10759
11115,11113,11111,11108,11106,11103,11101,11098,11095,11092,11090,11087,11084,11081,11078,11075,11071,11069,11066,11063,11060,11057,11054,11051,11048,11046,11043,11041,11038,11036,11033,11031,11029,11026,11024,11022,11019,11017,11015,11012,11010,11007,11005,11002,10998,10995,10991,10986,10982,10977,10972,10967,10962,10955,10949,10942,10935,10928,10920,10912,10904,10895,10886,10876,10865,10855,10845,10834,10823,10812,10802,10791,10780,10770,10760,10751,10741,10732,10724,10717,10710,10704,10700,10696,10693,10692,10691,10690,10690,10690,10691,10693,10694,10696,10698,10701,10704,10707,10710,10714,10718,10722,10726,10729,10732,10736,10740,10744,10748,10752,10755,10759,10763
11122,11119,11117,11114,11111,11109,11106,11103,11100,11097,11094,11090,11087,11084,11081,11077,11074,11071,11067,11064,11061,11057,11054,11051,11048,11045,11042,11039,11037,11034,11031,11029,11027,11024,11022,11020,11018,11016,11014,11012,11010,11008,11006,11003,11001,10998,10994,10991,10987,10982,10978,10973,10967,10962,10955,10948,10941,10934,10926,10917,10907,10897,10887,10876,10866,10854,10842,10830,10817,10805,10793,10780,10768,10756,10744,10733,10723,10714,10705,10697,10691,10686,10682,10679,10676,10676,10675,10675,10676,10677,10679,10681,10684,10687,10690,10693,10697,10701,10705,10709,10713,10717,10721,10726,10730,10735,10738,10742,10747,10751,10756,10760,10765
11129,11127,11124,11121,11118,11115,11112,11109,11105,11102,11099,11095,11092,11088,11084,11081,11077,11073,11070,11066,11063,11059,11056,11052,11049,11046,11042,11039,11036,11034,11031,11028,11026,11023,11021,11019,11017,11015,11013,11011,11009,11008,11006,11004,11002,10999,10997,10994,10991,10987,10982,10978,10973,10967,10961,10954,10947,10939,10931,10921,10911,10901,10889,10877,10865,10852,10839,10826,10813,10800,10786,10771,10757,10743,10730,10717,10705,10695,10686,10678,10672,10668,10664,10662,10660,10660,10660,10661,10663,10665,10668,10672,10675,10679,10683,10687,10691,10696,10700,10704,10709,10713,10718,10722,10726,10731,10735,10741,10745,10751,10756,10761,10767
11139,11136,11133,11130,11126,11123,11119,11116,11112,11109,11105,11101,11097,11093,11089,11085,11081,11077,11073,11070,11066,11062,11058,11054,11051,11047,11044,11040,11037,11034,11031,11028,11025,11022,11020,11017,11015,11013,11011,11009,11007,11006,11004,11003,11001,10999,10997,10995,10993,10990,10986,10982,10978,10973,10967,10961,10953,10945,10937,10927,10917,10905,10893,10880,10867,10852,10838,10823,10807,10791,10775,10759,10744,10728,10714,10700,10688,10677,10668,10660,10655,10650,10647,10645,10644,10644,10645,10647,10650,10654,10657,10661,10665,10670,10675,10680,10685,10689,10694,10699,10703,10708,10713,10717,10721,10726,10731,10737,10743,10748,10755,10761,10768
11150,11147,11143,11140,11136,11132,11129,11125,11121,11117,11113,11109,11104,11100,11096,11091,11087,11083,11079,11074,11070,11066,11062,11058,11053,11050,11046,11042,11039,11035,11032,11029,11026,11023,11020,11018,11015,11013,11011,11008,11007,11005,11003,11002,11000,10999,10997,10996,10994,10991,10989,10986,10982,10977,10972,10966,10959,10951,10942,10933,10922,10911,10898,10884,10870,10855,10839,10822,10805,10787,10769,10752,10734,10717,10701,10686,10673,10662,10652,10645,10639,10634,10631,10630,10630,10631,10633,10636,10639,10644,10648,10653,10658,10663,10668,10673,10678,10683,10687,10692,10697,10702,10707,10711,10716,10722,10727,10733,10740,10747,10754,10761,10769
11163,11159,11156,11152,11148,11144,11140,11135,11131,11127,11122,11118,11113,11109,11104,11099,11095,11090,11085,11080,11076,11071,11067,11062,11058,11054,11050,11046,11042,11038,11034,11031,11028,11024,11021,11019,11016,11014,11011,11009,11007,11005,11003,11001,11000,10998,10997,10995,10994,10992,10990,10988,10984,10981,10976,10971,10964,10957,10948,10938,10928,10916,10903,10889,10873,10857,10840,10823,10804,10785,10766,10746,10727,10709,10692,10676,10662,10650,10640,10632,10626,10621,10618,10617,10618,10619,10622,10626,10630,10635,10641,10646,10651,10657,10661,10666,10671,10676,10681,10685,10690,10695,10701,10706,10711,10717,10723,10730,10737,10744,10752,10761,10770
11178,11174,11170,11166,11161,11157,11152,11148,11143,11138,11134,11129,11124,11119,11114,11109,11104,11099,11093,11088,11083,11078,11073,11069,11064,11060,11055,11051,11047,11043,11039,11035,11032,11029,11025,11022,11019,11016,11014,11011,11009,11006,11004,11002,11001,10999,10997,10996,10995,10993,10991,10989,10986,10983,10979,10974,10968,10961,10953,10943,10933,10921,10908,10893,10878,10861,10843,10825,10805,10785,10765,10744,10724,10704,10686,10670,10656,10643,10633,10625,10618,10612,10610,10609,10609,10611,10615,10620,10625,10631,10637,10642,10647,10652,10657,10661,10665,10669,10674,10678,10683,10688,10694,10699,10705,10712,10718,10726,10734,10742,10751,10761,10770
11195,11191,11186,11181,11177,11172,11167,11162,11157,11152,11146,11141,11136,11130,11125,11120,11114,11109,11103,11098,11092,11087,11082,11077,11072,11067,11062,11057,11053,11049,11045,11041,11037,11034,11030,11027,11023,11020,11017,11014,11012,11009,11007,11005,11003,11001,10999,10997,10996,10994,10993,10991,10988,10985,10982,10977,10972,10965,10958,10949,10939,10927,10914,10899,10884,10866,10848,10829,10809,10788,10767,10745,10724,10703,10685,10668,10654,10641,10630,10621,10614,10609,10606,10604,10605,10608,10610,10615,10621,10628,10634,10640,10645,10649,10653,10656,10659,10663,10667,10672,10676,10681,10687,10693,10699,10706,10714,10722,10731,10740,10750,10761,10772
