10747,10740,10733,10727,10721,10715,10710,10705,10700,10696,10692,10688,10685,10682,10679,10677,10674,10672,10671,10669,10668,10667,10666,10666,10665,10665,10665,10666,10666,10667,10667,10668,10670,10671,10672,10673,10675,10676,10678,10679,10680,10682,10683,10685,10686,10687,10688,10689,10690,10691,10691,10692,10693,10693,10693,10694,10694,10694,10694,10694,10694,10693,10693,10692,10692,10691,10690,10690,10689,10688,10687,10686,10685,10684,10682,10681,10680,10679,10679,10678,10678,10677,10677,10678,10678,10679,10680,10681,10682,10683,10685,10687,10689,10691,10692,10694,10697,10699,10701,10704,10706,10709,10711,10714,10716,10719,10722,10724,10727,10729,10732,10734,10737
10752,10745,10738,10731,10725,10719,10714,10709,10705,10701,10697,10694,10691,10688,10686,10684,10682,10681,10679,10679,10678,10678,10678,10678,10678,10679,10680,10681,10682,10684,10685,10687,10688,10690,10692,10694,10696,10697,10699,10701,10702,10704,10705,10707,10708,10709,10710,10711,10712,10713,10714,10714,10714,10714,10714,10714,10714,10714,10714,10713,10712,10711,10710,10709,10708,10707,10706,10704,10702,10701,10699,10697,10695,10694,10692,10690,10688,10687,10686,10685,10684,10683,10683,10683,10683,10684,10685,10686,10687,10688,10690,10691,10693,10695,10697,10699,10702,10704,10707,10709,10712,10715,10717,10721,10724,10727,10730,10733,10735,10738,10741,10744,10747
10756,10749,10742,10736,10730,10724,10719,10715,10711,10707,10704,10701,10699,10697,10695,10694,10693,10692,10692,10692,10692,10693,10694,10695,10696,10698,10699,10701,10703,10705,10707,10709,10711,10714,10716,10718,10721,10723,10725,10727,10729,10731,10733,10735,10736,10738,10739,10740,10741,10741,10742,10742,10742,10742,10742,10741,10741,10740,10739,10738,10737,10735,10734,10732,10730,10728,10726,10723,10721,10719,10716,10713,10711,10708,10706,10703,10700,10698,10696,10694,10693,10692,10691,10690,10690,10690,10691,10692,10692,10693,10695,10696,10698,10700,10702,10704,10706,10709,10712,10715,10718,10721,10725,10728,10730,10734,10737,10741,10744,10748,10751,10754,10757
10760,10753,10747,10741,10735,10730,10725,10721,10718,10715,10712,10710,10708,10707,10706,10706,10706,10706,10706,10707,10708,10710,10711,10713,10715,10717,10719,10722,10724,10727,10730,10733,10736,10739,10742,10745,10748,10751,10753,10756,10759,10761,10763,10765,10767,10768,10770,10771,10772,10772,10773,10773,10773,10772,10771,10770,10769,10768,10766,10764,10762,10760,10758,10755,10752,10749,10746,10743,10739,10736,10732,10729,10725,10722,10718,10715,10712,10709,10706,10704,10701,10700,10699,10698,10697,10696,10696,10697,10697,10697,10698,10700,10701,10703,10705,10707,10710,10713,10716,10719,10722,10726,10729,10733,10737,10741,10745,10749,10753,10757,10761,10765,10769
10764,10757,10751,10746,10741,10736,10732,10729,10726,10724,10722,10721,10720,10720,10720,10720,10720,10721,10723,10724,10726,10728,10731,10734,10737,10740,10743,10747,10750,10754,10758,10762,10766,10770,10774,10778,10782,10785,10789,10792,10795,10798,10801,10803,10805,10807,10808,10810,10810,10811,10811,10811,10810,10809,10807,10806,10804,10802,10799,10796,10793,10790,10786,10783,10779,10775,10771,10766,10762,10757,10753,10748,10743,10739,10734,10730,10725,10721,10718,10714,10712,10709,10707,10705,10703,10702,10701,10701,10701,10701,10702,10703,10704,10706,10708,10710,10713,10716,10719,10723,10727,10731,10735,10739,10744,10748,10753,10758,10762,10767,10772,10777,10781
10768,10762,10756,10751,10747,10743,10740,10737,10735,10734,10733,10732,10732,10732,10733,10734,10736,10738,10740,10742,10745,10748,10752,10756,10760,10765,10770,10774,10779,10785,10790,10795,10800,10806,10811,10815,10820,10825,10829,10833,10837,10840,10843,10846,10848,10850,10852,10853,10853,10853,10853,10852,10851,10850,10847,10845,10842,10839,10835,10831,10827,10822,10817,10812,10807,10802,10796,10791,10785,10779,10773,10767,10761,10755,10749,10744,10739,10733,10729,10724,10721,10717,10713,10711,10708,10706,10705,10704,10703,10703,10703,10704,10705,10707,10709,10712,10715,10718,10722,10726,10730,10735,10740,10745,10751,10756,10762,10768,10774,10779,10785,10790,10796
10772,10767,10762,10757,10754,10751,10748,10746,10745,10744,10744,10744,10745,10746,10748,10750,10752,10755,10759,10763,10767,10772,10778,10783,10789,10795,10801,10808,10814,10821,10827,10834,10840,10847,10853,10859,10865,10870,10875,10880,10884,10888,10892,10895,10897,10899,10901,10901,10902,10902,10901,10899,10897,10895,10892,10889,10885,10880,10876,10870,10865,10859,10853,10846,10839,10832,10825,10818,10810,10803,10796,10788,10781,10774,10766,10759,10753,10746,10740,10734,10729,10724,10720,10716,10712,10709,10707,10705,10704,10703,10703,10704,10705,10707,10710,10713,10716,10721,10725,10730,10736,10741,10747,10754,10760,10767,10773,10780,10787,10794,10800,10806,10812
10777,10772,10767,10764,10761,10758,10756,10755,10754,10754,10755,10756,10758,10760,10763,10766,10770,10775,10780,10786,10792,10799,10805,10813,10820,10828,10836,10845,10853,10861,10869,10877,10884,10892,10899,10906,10912,10918,10924,10929,10934,10938,10942,10945,10947,10949,10950,10951,10951,10951,10950,10948,10945,10942,10939,10934,10929,10924,10918,10912,10905,10897,10890,10881,10873,10864,10855,10846,10837,10828,10819,10810,10801,10792,10783,10774,10766,10758,10750,10743,10736,10730,10724,10719,10715,10711,10708,10705,10704,10703,10702,10703,10704,10706,10709,10713,10718,10723,10729,10735,10742,10749,10756,10764,10771,10779,10787,10795,10803,10811,10818,10825,10832
10782,10777,10773,10770,10768,10766,10765,10764,10765,10765,10767,10769,10772,10776,10781,10786,10792,10799,10806,10813,10821,10830,10838,10847,10856,10866,10875,10884,10893,10903,10912,10921,10929,10938,10946,10953,10960,10966,10972,10978,10983,10987,10991,10994,10997,10999,11000,11001,11001,11000,10999,10997,10994,10990,10986,10981,10975,10969,10962,10955,10946,10938,10929,10919,10909,10898,10888,10877,10866,10855,10844,10833,10822,10811,10801,10790,10780,10771,10761,10753,10744,10736,10729,10722,10717,10712,10708,10705,10702,10701,10700,10701,10702,10705,10709,10714,10720,10726,10734,10742,10750,10758,10767,10776,10785,10794,10804,10813,10822,10831,10839,10847,10854
10787,10783,10780,10778,10776,10775,10774,10775,10776,10778,10781,10784,10789,10795,10801,10808,10815,10823,10832,10841,10851,10861,10871,10882,10892,10903,10914,10925,10936,10946,10956,10965,10974,10982,10990,10998,11005,11012,11019,11025,11030,11035,11039,11042,11045,11047,11049,11049,11049,11049,11047,11044,11041,11037,11033,11027,11021,11014,11006,10998,10989,10979,10968,10957,10945,10934,10921,10908,10895,10883,10869,10856,10843,10831,10818,10806,10794,10783,10772,10761,10751,10742,10735,10726,10718,10713,10708,10704,10701,10699,10698,10699,10701,10705,10710,10716,10723,10731,10740,10750,10760,10770,10780,10790,10800,10811,10822,10832,10842,10852,10862,10870,10879
