11840,11839,11838,11838,11837,11837,11836,11836,11835,11834,11833,11832,11831,11830,11829,11828,11827,11827,11826,11824,11823,11822,11821,11820,11818,11817,11816,11814,11813,11811,11810,11808,11807,11806,11804,11803,11801,11799,11798,11797,11796,11794,11793,11791,11790,11790,11790,11789,11788,11788,11788,11788,11788,11788,11789,11789,11789,11790,11791,11792,11793,11794,11796,11797,11799,11800,11802,11804,11806,11807,11809,11811,11812,11814,11815,11816,11817,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11821,11821,11822,11823,11824,11825,11826,11827,11828,11830,11832,11833,11835,11837,11839,11841,11843,11845,11847
11839,11839,11838,11837,11836,11835,11834,11834,11832,11831,11830,11829,11828,11827,11825,11824,11823,11822,11821,11820,11819,11818,11817,11815,11814,11813,11812,11811,11810,11809,11808,11807,11806,11805,11804,11803,11802,11801,11799,11799,11798,11797,11797,11796,11794,11794,11794,11794,11793,11793,11793,11793,11793,11793,11794,11794,11795,11796,11796,11797,11798,11800,11801,11802,11804,11806,11807,11809,11810,11812,11813,11814,11816,11817,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11818,11818,11817,11817,11817,11817,11817,11817,11817,11817,11817,11818,11819,11820,11821,11822,11823,11825,11826,11828,11830,11832,11834,11836,11838,11841,11843,11845,11848
11838,11837,11836,11835,11834,11832,11831,11830,11828,11827,11825,11824,11822,11821,11819,11818,11817,11816,11814,11813,11812,11811,11809,11808,11808,11807,11806,11806,11805,11805,11805,11804,11804,11804,11804,11804,11804,11804,11804,11804,11803,11803,11803,11803,11802,11802,11802,11802,11802,11801,11801,11802,11802,11802,11802,11803,11803,11804,11805,11806,11807,11808,11809,11810,11811,11812,11813,11815,11816,11817,11818,11819,11820,11821,11821,11822,11821,11821,11821,11821,11821,11820,11820,11819,11818,11818,11817,11817,11816,11816,11816,11816,11816,11816,11817,11817,11818,11819,11820,11821,11822,11824,11826,11828,11829,11831,11834,11836,11839,11841,11844,11846,11849
11837,11835,11834,11832,11831,11829,11828,11826,11824,11822,11820,11818,11817,11815,11813,11812,11810,11808,11806,11805,11804,11802,11801,11801,11800,11800,11800,11800,11801,11801,11802,11802,11803,11804,11805,11806,11807,11808,11808,11809,11810,11811,11811,11812,11812,11812,11812,11812,11812,11812,11812,11812,11812,11812,11812,11812,11813,11813,11813,11814,11815,11815,11816,11817,11818,11819,11820,11821,11822,11823,11823,11824,11824,11824,11824,11823,11823,11822,11821,11821,11820,11818,11817,11817,11816,11815,11815,11814,11814,11813,11813,11813,11813,11813,11814,11814,11815,11816,11817,11818,11820,11821,11823,11825,11827,11829,11831,11833,11836,11838,11841,11843,11846
11835,11833,11831,11829,11827,11825,11823,11821,11819,11817,11814,11812,11810,11807,11805,11803,11800,11798,11796,11794,11792,11791,11790,11789,11789,11789,11789,11789,11790,11792,11793,11795,11797,11799,11801,11804,11806,11808,11810,11812,11814,11816,11817,11819,11819,11820,11821,11821,11821,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11823,11823,11823,11823,11824,11825,11825,11826,11826,11827,11827,11827,11827,11826,11826,11824,11823,11822,11821,11820,11818,11817,11816,11815,11814,11814,11813,11813,11812,11812,11812,11812,11812,11812,11813,11813,11813,11814,11815,11815,11816,11818,11819,11821,11823,11824,11826,11828,11831,11833,11835,11837,11839,11841
11833,11831,11828,11826,11824,11822,11819,11817,11814,11812,11809,11806,11802,11799,11795,11792,11788,11785,11782,11780,11778,11776,11775,11774,11774,11774,11774,11776,11777,11779,11782,11784,11788,11791,11794,11798,11802,11805,11809,11812,11816,11819,11821,11823,11825,11827,11828,11828,11829,11829,11829,11830,11830,11829,11829,11829,11829,11829,11828,11828,11828,11828,11829,11829,11828,11829,11829,11829,11828,11828,11827,11826,11825,11824,11823,11821,11820,11818,11816,11815,11813,11812,11811,11810,11810,11809,11809,11809,11809,11809,11809,11809,11809,11810,11810,11810,11811,11812,11812,11813,11814,11816,11817,11819,11820,11822,11823,11825,11826,11828,11829,11831,11832
11831,11828,11826,11823,11821,11818,11815,11812,11809,11806,11803,11799,11794,11790,11785,11781,11776,11772,11769,11765,11763,11761,11760,11759,11759,11760,11761,11762,11765,11767,11770,11774,11778,11782,11787,11791,11796,11801,11806,11811,11816,11820,11823,11826,11828,11830,11832,11833,11834,11834,11834,11834,11834,11834,11833,11833,11832,11832,11832,11832,11831,11831,11830,11830,11829,11829,11829,11828,11827,11826,11825,11824,11823,11822,11820,11818,11816,11814,11813,11811,11810,11809,11808,11807,11806,11806,11806,11806,11806,11806,11806,11806,11807,11807,11807,11808,11809,11809,11810,11811,11812,11813,11814,11816,11817,11817,11818,11819,11820,11820,11821,11822,11822
11830,11827,11824,11821,11819,11816,11813,11809,11806,11802,11797,11792,11787,11781,11776,11770,11765,11761,11757,11754,11751,11750,11748,11748,11748,11749,11750,11753,11756,11759,11762,11767,11771,11776,11781,11787,11792,11798,11804,11809,11815,11820,11824,11828,11831,11833,11835,11835,11836,11836,11836,11836,11836,11836,11835,11834,11834,11833,11832,11832,11831,11830,11829,11828,11827,11826,11825,11825,11824,11823,11822,11821,11819,11818,11816,11815,11814,11812,11811,11809,11808,11807,11806,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11806,11806,11807,11808,11808,11809,11810,11811,11812,11812,11812,11812,11812,11811,11811,11810,11810,11810
11829,11826,11823,11820,11817,11814,11811,11807,11803,11799,11794,11789,11783,11777,11771,11765,11759,11755,11750,11746,11743,11741,11739,11739,11740,11741,11743,11746,11749,11752,11757,11762,11768,11774,11780,11786,11791,11797,11803,11809,11815,11821,11825,11829,11832,11835,11836,11837,11838,11838,11837,11837,11836,11836,11835,11833,11833,11832,11830,11829,11828,11827,11825,11824,11823,11822,11821,11820,11819,11818,11817,11816,11815,11814,11813,11812,11811,11811,11810,11809,11809,11809,11808,11807,11807,11807,11807,11806,11806,11807,11807,11807,11806,11806,11806,11806,11806,11807,11807,11808,11808,11808,11809,11808,11808,11807,11806,11804,11803,11801,11799,11798,11796
11831,11827,11823,11820,11817,11814,11810,11807,11803,11799,11794,11788,11782,11776,11769,11763,11758,11752,11748,11744,11741,11739,11737,11737,11737,11739,11741,11744,11748,11752,11757,11762,11768,11774,11780,11786,11792,11798,11804,11810,11817,11822,11828,11831,11834,11836,11838,11838,11839,11838,11837,11837,11836,11835,11833,11831,11830,11828,11826,11824,11823,11821,11819,11818,11817,11815,11814,11813,11812,11811,11810,11810,11809,11809,11809,11809,11809,11809,11809,11810,11810,11810,11811,11811,11811,11811,11812,11811,11812,11811,11811,11811,11811,11810,11810,11809,11809,11809,11808,11808,11808,11808,11807,11806,11804,11802,11800,11796,11793,11790,11787,11784,11781
11834,11830,11825,11821,11818,11815,11812,11808,11805,11801,11797,11792,11787,11781,11775,11769,11763,11758,11753,11749,11746,11744,11743,11743,11743,11744,11746,11749,11752,11756,11761,11766,11772,11778,11785,11791,11796,11802,11808,11814,11820,11825,11831,11834,11837,11839,11840,11840,11839,11839,11838,11836,11835,11832,11830,11828,11825,11822,11820,11817,11815,11813,11811,11809,11808,11807,11806,11805,11805,11804,11804,11804,11804,11805,11805,11806,11807,11808,11809,11810,11811,11812,11813,11814,11815,11816,11818,11818,11819,11819,11819,11818,11818,11817,11816,11815,11814,11813,11812,11811,11811,11809,11807,11805,11802,11798,11794,11789,11784,11779,11775,11771,11767
11840,11835,11830,11826,11823,11819,11815,11812,11809,11806,11802,11798,11794,11789,11784,11779,11773,11769,11765,11761,11758,11755,11754,11753,11754,11755,11757,11760,11763,11768,11772,11777,11781,11787,11793,11799,11804,11809,11814,11820,11825,11830,11834,11838,11840,11841,11842,11842,11840,11839,11837,11834,11832,11829,11826,11822,11818,11814,11810,11807,11804,11802,11800,11798,11797,11797,11797,11797,11797,11798,11799,11800,11801,11802,11803,11804,11806,11808,11810,11811,11813,11815,11817,11820,11822,11823,11825,11826,11827,11828,11829,11828,11828,11827,11825,11824,11822,11821,11818,11816,11814,11812,11809,11805,11800,11795,11789,11783,11776,11770,11763,11758,11753
11849,11844,11839,11834,11830,11827,11823,11820,11817,11814,11811,11808,11804,11801,11796,11792,11788,11784,11781,11777,11774,11772,11771,11770,11771,11772,11773,11776,11778,11781,11785,11790,11795,11799,11804,11808,11812,11817,11821,11825,11830,11835,11839,11842,11844,11845,11845,11843,11841,11839,11835,11832,11828,11823,11818,11813,11808,11803,11799,11795,11792,11790,11789,11788,11788,11788,11788,11789,11791,11792,11793,11795,11796,11798,11800,11802,11804,11807,11809,11812,11815,11818,11821,11824,11828,11831,11833,11836,11837,11839,11840,11840,11840,11839,11838,11836,11833,11830,11827,11824,11821,11817,11813,11807,11801,11793,11786,11778,11770,11762,11754,11748,11741
11861,11855,11850,11846,11842,11838,11835,11831,11828,11826,11823,11820,11817,11814,11811,11808,11805,11802,11799,11796,11794,11792,11791,11790,11790,11791,11792,11794,11796,11799,11801,11804,11808,11812,11815,11819,11822,11825,11829,11832,11836,11840,11843,11846,11848,11848,11847,11845,11842,11839,11834,11829,11825,11819,11812,11805,11799,11793,11789,11785,11783,11782,11781,11780,11780,11781,11782,11783,11785,11786,11788,11791,11793,11794,11797,11799,11802,11805,11809,11812,11816,11820,11825,11830,11834,11839,11843,11847,11850,11852,11854,11855,11855,11854,11852,11850,11847,11843,11839,11834,11829,11824,11818,11812,11804,11794,11786,11776,11766,11757,11747,11738,11731
11873,11868,11863,11859,11854,11851,11848,11845,11842,11840,11837,11835,11833,11831,11829,11826,11824,11822,11819,11817,11815,11814,11813,11812,11812,11812,11813,11814,11815,11817,11819,11821,11824,11826,11828,11830,11832,11835,11837,11840,11843,11846,11849,11851,11852,11853,11852,11849,11844,11840,11834,11827,11820,11813,11805,11798,11791,11785,11781,11779,11776,11775,11774,11774,11774,11775,11776,11778,11779,11782,11784,11786,11788,11791,11794,11797,11800,11803,11808,11813,11818,11824,11831,11837,11844,11850,11856,11861,11865,11869,11872,11872,11874,11872,11871,11868,11864,11859,11854,11848,11841,11834,11827,11818,11808,11798,11787,11776,11765,11754,11743,11733,11724
11885,11880,11875,11871,11867,11865,11862,11859,11857,11855,11853,11852,11850,11849,11847,11845,11844,11842,11840,11839,11838,11836,11835,11834,11834,11834,11834,11834,11835,11835,11836,11837,11838,11839,11840,11840,11842,11845,11847,11849,11851,11853,11855,11856,11857,11857,11856,11852,11847,11842,11836,11828,11820,11812,11803,11795,11787,11782,11777,11773,11770,11769,11768,11768,11768,11770,11771,11774,11776,11778,11781,11784,11788,11790,11792,11795,11798,11803,11809,11815,11823,11831,11839,11848,11857,11865,11873,11880,11886,11890,11894,11896,11896,11895,11893,11889,11885,11879,11872,11864,11856,11847,11837,11828,11817,11805,11793,11780,11767,11754,11742,11731,11722
11895,11891,11886,11883,11880,11877,11875,11873,11872,11871,11870,11869,11869,11868,11867,11866,11865,11864,11863,11862,11861,11860,11859,11858,11857,11856,11856,11855,11854,11854,11854,11854,11854,11853,11853,11854,11854,11855,11857,11859,11861,11861,11861,11863,11863,11862,11861,11858,11852,11846,11839,11831,11821,11812,11803,11795,11787,11781,11775,11770,11767,11765,11764,11764,11765,11766,11768,11771,11774,11780,11785,11787,11789,11788,11789,11793,11798,11805,11812,11821,11831,11841,11852,11864,11875,11885,11895,11904,11911,11917,11922,11923,11925,11924,11921,11916,11910,11903,11894,11884,11874,11863,11851,11840,11826,11814,11799,11785,11772,11757,11745,11733,11722
11904,11900,11896,11893,11891,11889,11888,11887,11887,11887,11887,11887,11888,11888,11888,11888,11887,11887,11886,11885,11884,11883,11881,11880,11879,11878,11877,11876,11874,11874,11872,11872,11869,11869,11868,11867,11866,11866,11867,11868,11869,11872,11871,11869,11870,11868,11866,11863,11860,11852,11845,11837,11827,11817,11808,11799,11791,11784,11778,11772,11768,11765,11763,11763,11764,11766,11768,11770,11773,11777,11785,11784,11787,11790,11792,11797,11803,11811,11821,11832,11844,11857,11870,11883,11897,11910,11922,11934,11943,11950,11956,11957,11958,11957,11953,11947,11939,11930,11919,11907,11895,11881,11867,11854,11839,11825,11812,11794,11784,11762,11753,11739,11727
11909,11906,11903,11901,11900,11900,11900,11901,11902,11903,11905,11906,11908,11909,11910,11911,11911,11911,11910,11909,11908,11907,11905,11904,11903,11900,11898,11897,11894,11891,11890,11888,11887,11885,11882,11881,11880,11878,11878,11877,11877,11878,11880,11879,11877,11876,11874,11871,11867,11862,11854,11845,11836,11827,11816,11807,11799,11791,11784,11778,11774,11770,11768,11767,11767,11769,11771,11773,11777,11780,11784,11787,11791,11795,11800,11807,11814,11824,11835,11848,11863,11879,11895,11910,11925,11940,11954,11967,11979,11987,11993,11996,11995,11992,11986,11979,11969,11957,11944,11930,11916,11901,11886,11871,11854,11838,11823,11802,11795,11773,11764,11748,11737
11912,11909,11908,11908,11908,11909,11911,11914,11916,11919,11922,11925,11928,11930,11932,11934,11935,11935,11935,11935,11933,11930,11931,11929,11926,11924,11921,11919,11916,11912,11909,11905,11904,11901,11898,11896,11893,11891,11889,11888,11887,11885,11887,11887,11887,11884,11883,11879,11876,11871,11865,11858,11849,11839,11830,11820,11811,11803,11796,11790,11784,11780,11777,11776,11776,11777,11779,11782,11785,11788,11792,11796,11801,11807,11814,11822,11832,11844,11857,11873,11890,11908,11927,11945,11962,11978,11992,12006,12018,12027,12032,12034,12031,12027,12019,12010,11999,11985,11970,11955,11938,11922,11905,11888,11872,11855,11840,11820,11811,11789,11778,11762,11749
11911,11910,11910,11912,11914,11918,11921,11926,11931,11936,11940,11945,11949,11952,11956,11958,11959,11960,11960,11960,11958,11955,11955,11953,11950,11948,11944,11941,11937,11932,11929,11927,11924,11920,11917,11913,11909,11906,11903,11900,11898,11897,11896,11897,11896,11895,11893,11891,11887,11883,11878,11871,11864,11855,11846,11837,11828,11819,11811,11805,11799,11795,11792,11790,11790,11791,11792,11795,11798,11802,11806,11811,11818,11825,11835,11845,11857,11871,11887,11905,11924,11943,11964,11983,12003,12021,12038,12051,12061,12068,12072,12073,12069,12062,12053,12041,12028,12013,11996,11979,11961,11943,11925,11907,11889,11871,11855,11838,11823,11808,11795,11779,11766
