10941,10941,10940,10940,10939,10938,10936,10935,10933,10932,10930,10927,10925,10923,10920,10917,10915,10912,10909,10906,10903,10901,10898,10895,10892,10890,10887,10885,10882,10880,10877,10875,10873,10870,10868,10866,10863,10861,10859,10857,10854,10852,10850,10848,10846,10844,10842,10840,10838,10836,10834,10833,10831,10829,10827,10825,10824,10822,10820,10819,10817,10815,10814,10812,10810,10809,10807,10806,10804,10802,10801,10799,10798,10797,10795,10794,10793,10792,10791,10790,10789,10788,10788,10787,10786,10786,10786,10785,10785,10785,10785,10785,10785,10785,10785,10785,10785,10786,10786,10787,10788,10788,10789,10790,10790,10791,10792,10793,10794,10796,10797,10798,10800
10948,10947,10947,10946,10945,10944,10942,10941,10939,10938,10936,10933,10931,10928,10926,10923,10921,10918,10915,10912,10909,10906,10903,10900,10897,10895,10892,10890,10887,10885,10882,10880,10878,10875,10873,10871,10869,10867,10864,10862,10860,10858,10856,10854,10852,10850,10848,10846,10845,10843,10841,10840,10838,10836,10835,10833,10832,10830,10829,10827,10826,10825,10823,10822,10820,10819,10818,10816,10815,10813,10812,10811,10809,10808,10807,10806,10805,10804,10803,10802,10801,10800,10799,10798,10798,10797,10797,10796,10796,10796,10796,10795,10795,10795,10796,10796,10796,10796,10797,10798,10798,10799,10800,10801,10802,10803,10804,10806,10807,10808,10810,10811,10813
10954,10954,10953,10952,10951,10949,10948,10946,10945,10943,10941,10939,10936,10934,10931,10928,10926,10923,10920,10917,10914,10911,10908,10905,10902,10900,10897,10895,10892,10890,10888,10886,10883,10881,10879,10877,10875,10873,10871,10869,10867,10865,10863,10861,10859,10858,10856,10854,10853,10851,10850,10848,10847,10846,10844,10843,10842,10841,10839,10838,10837,10836,10835,10834,10833,10832,10831,10830,10829,10828,10826,10825,10824,10823,10822,10821,10820,10819,10818,10817,10817,10816,10815,10815,10814,10813,10813,10813,10812,10812,10812,10812,10812,10812,10812,10812,10813,10813,10814,10815,10815,10816,10817,10819,10820,10821,10823,10825,10826,10828,10830,10831,10833
10961,10960,10959,10958,10957,10956,10954,10952,10950,10948,10946,10944,10942,10939,10937,10934,10931,10928,10925,10922,10919,10916,10913,10911,10908,10905,10903,10900,10898,10896,10894,10892,10890,10888,10886,10884,10882,10880,10879,10877,10875,10873,10872,10870,10869,10867,10866,10865,10863,10862,10861,10860,10858,10857,10856,10855,10854,10853,10853,10852,10851,10850,10849,10848,10847,10846,10846,10845,10844,10843,10842,10841,10840,10840,10839,10838,10837,10836,10836,10835,10834,10834,10834,10833,10832,10831,10832,10831,10831,10831,10831,10831,10831,10831,10832,10832,10833,10834,10834,10835,10836,10837,10839,10840,10842,10844,10845,10847,10849,10851,10853,10855,10857
10968,10967,10966,10965,10963,10962,10960,10958,10956,10954,10951,10949,10947,10944,10942,10939,10936,10933,10931,10928,10925,10922,10919,10916,10914,10911,10909,10907,10905,10903,10901,10899,10897,10895,10894,10892,10891,10889,10888,10887,10885,10884,10883,10882,10881,10880,10879,10878,10877,10876,10875,10874,10873,10873,10872,10871,10871,10870,10870,10869,10868,10868,10867,10867,10866,10865,10865,10864,10864,10863,10862,10862,10861,10860,10860,10859,10858,10857,10858,10856,10857,10856,10856,10855,10855,10855,10854,10855,10855,10855,10855,10855,10855,10856,10857,10857,10858,10859,10860,10861,10863,10864,10865,10867,10869,10871,10873,10875,10877,10879,10880,10883,10885
10975,10974,10974,10973,10971,10969,10967,10965,10963,10960,10958,10955,10953,10950,10947,10945,10942,10939,10936,10934,10931,10928,10925,10923,10920,10918,10916,10914,10912,10910,10909,10907,10906,10904,10903,10902,10901,10900,10899,10898,10897,10897,10896,10895,10895,10894,10894,10893,10893,10893,10892,10892,10892,10891,10891,10891,10891,10891,10890,10890,10890,10890,10889,10889,10889,10888,10888,10887,10887,10886,10886,10885,10884,10884,10883,10883,10882,10882,10882,10881,10881,10881,10881,10880,10880,10880,10880,10880,10881,10881,10881,10882,10883,10883,10884,10885,10886,10887,10889,10890,10892,10893,10895,10897,10899,10901,10904,10906,10908,10909,10911,10913,10916
10983,10983,10981,10980,10979,10977,10975,10973,10970,10968,10965,10962,10960,10957,10954,10951,10948,10946,10943,10940,10938,10935,10933,10930,10928,10926,10924,10922,10921,10919,10918,10917,10916,10915,10914,10913,10913,10912,10912,10912,10911,10911,10911,10911,10912,10911,10911,10912,10912,10912,10913,10913,10913,10914,10914,10914,10915,10915,10915,10915,10915,10915,10915,10915,10915,10915,10915,10915,10914,10914,10914,10913,10913,10913,10912,10912,10911,10911,10911,10910,10910,10910,10910,10910,10910,10910,10910,10911,10911,10912,10912,10913,10914,10915,10916,10917,10918,10920,10921,10922,10924,10926,10928,10930,10932,10934,10936,10939,10941,10943,10945,10946,10948
10993,10991,10990,10989,10987,10985,10983,10981,10979,10976,10974,10971,10968,10965,10962,10959,10956,10953,10951,10948,10946,10943,10941,10939,10937,10935,10934,10932,10931,10930,10929,10928,10927,10927,10927,10927,10927,10927,10927,10927,10928,10928,10929,10929,10930,10930,10931,10932,10933,10934,10935,10936,10937,10938,10938,10939,10940,10941,10941,10942,10942,10943,10943,10943,10944,10944,10944,10944,10944,10944,10944,10943,10943,10943,10942,10942,10942,10942,10941,10941,10941,10941,10941,10942,10942,10942,10943,10943,10943,10944,10945,10946,10947,10948,10949,10950,10952,10953,10955,10957,10958,10960,10962,10964,10966,10969,10971,10973,10975,10977,10979,10980,10982
11002,11001,11000,10998,10996,10994,10992,10990,10988,10985,10983,10980,10977,10974,10971,10968,10966,10963,10960,10958,10956,10954,10952,10950,10948,10947,10946,10945,10944,10943,10942,10942,10942,10942,10942,10942,10942,10943,10944,10944,10945,10946,10948,10949,10950,10951,10952,10953,10955,10956,10958,10959,10961,10962,10964,10965,10966,10967,10968,10969,10970,10970,10971,10972,10972,10973,10973,10974,10974,10974,10974,10974,10974,10974,10974,10974,10974,10974,10974,10974,10974,10974,10974,10975,10975,10976,10976,10977,10977,10978,10979,10980,10981,10983,10984,10985,10987,10988,10990,10991,10993,10994,10996,10999,11001,11003,11005,11007,11009,11011,11013,11014,11015
11012,11011,11010,11008,11006,11004,11002,11000,10997,10995,10992,10989,10987,10984,10981,10978,10976,10973,10971,10969,10967,10965,10963,10962,10961,10960,10959,10958,10958,10957,10957,10957,10957,10957,10958,10959,10959,10960,10962,10963,10964,10966,10967,10968,10970,10972,10973,10975,10977,10979,10981,10982,10984,10985,10987,10989,10990,10992,10993,10994,10996,10997,10998,10999,11000,11001,11001,11002,11003,11004,11004,11004,11005,11005,11006,11006,11006,11006,11006,11006,11006,11006,11007,11007,11008,11009,11009,11010,11011,11012,11012,11014,11015,11016,11017,11019,11020,11022,11023,11025,11026,11028,11029,11031,11033,11035,11037,11039,11041,11043,11045,11046,11047
