10899,10905,10912,10919,10926,10933,10940,10948,10955,10962,10969,10976,10982,10989,10995,11001,11007,11012,11018,11023,11028,11033,11038,11042,11046,11050,11054,11057,11061,11064,11067,11069,11072,11074,11076,11078,11079,11080,11081,11082,11082,11083,11082,11082,11081,11080,11079,11078,11076,11074,11071,11068,11065,11061,11057,11053,11049,11044,11038,11033,11027,11021,11015,11008,11002,10995,10988,10980,10973,10965,10957,10949,10942,10934,10925,10917,10909,10901,10893,10886,10878,10871,10864,10857,10850,10844,10838,10833,10826,10820,10813,10810,10805,10800,10795,10791,10787,10783,10780,10777,10774,10771,10769,10767,10765,10763,10762,10761,10760,10759,10759,10759,10759
10911,10918,10926,10934,10941,10949,10957,10965,10973,10980,10988,10995,11002,11009,11015,11022,11028,11034,11040,11046,11051,11056,11061,11066,11071,11075,11079,11083,11087,11090,11094,11097,11100,11102,11105,11107,11108,11110,11111,11112,11113,11113,11113,11112,11112,11111,11109,11107,11105,11103,11100,11097,11093,11089,11085,11080,11075,11069,11063,11056,11050,11043,11035,11028,11020,11012,11003,10995,10986,10977,10968,10959,10950,10941,10932,10923,10914,10905,10896,10888,10879,10871,10863,10856,10848,10841,10834,10827,10819,10814,10809,10802,10796,10792,10787,10783,10779,10775,10772,10768,10766,10763,10761,10759,10757,10756,10755,10754,10753,10753,10752,10752,10753
10925,10932,10941,10949,10957,10966,10974,10982,10991,10999,11007,11014,11022,11029,11036,11043,11050,11056,11062,11069,11074,11080,11085,11091,11096,11101,11106,11110,11114,11118,11122,11126,11129,11132,11134,11137,11139,11140,11142,11143,11144,11144,11144,11144,11143,11142,11140,11138,11135,11133,11129,11125,11121,11116,11111,11106,11100,11093,11087,11079,11072,11064,11056,11047,11038,11029,11020,11010,11000,10990,10980,10969,10959,10948,10938,10928,10917,10907,10897,10888,10879,10870,10861,10853,10845,10837,10829,10822,10816,10809,10803,10797,10792,10787,10782,10778,10774,10770,10766,10763,10760,10757,10755,10753,10752,10751,10750,10749,10749,10749,10749,10749,10750
10937,10946,10954,10963,10972,10981,10990,10999,11007,11016,11024,11032,11040,11048,11056,11063,11070,11077,11084,11091,11097,11104,11110,11116,11121,11127,11132,11137,11142,11147,11151,11155,11159,11162,11166,11168,11171,11173,11174,11176,11176,11177,11177,11176,11175,11174,11172,11170,11167,11163,11159,11155,11150,11145,11139,11133,11126,11118,11111,11102,11094,11084,11075,11065,11055,11044,11033,11022,11011,11000,10989,10977,10966,10954,10943,10931,10920,10909,10899,10889,10878,10869,10860,10851,10841,10833,10825,10818,10809,10803,10797,10791,10785,10780,10776,10771,10768,10764,10761,10758,10755,10753,10752,10750,10749,10748,10747,10747,10747,10747,10748,10749,10750
10950,10959,10969,10978,10987,10996,11006,11015,11024,11033,11042,11050,11059,11067,11076,11084,11092,11099,11107,11114,11121,11128,11135,11142,11148,11155,11161,11166,11172,11177,11182,11186,11190,11194,11198,11201,11203,11206,11208,11209,11210,11210,11210,11210,11208,11207,11204,11201,11198,11194,11190,11184,11179,11172,11165,11158,11150,11142,11133,11124,11114,11104,11093,11082,11071,11059,11047,11035,11023,11010,10997,10985,10972,10959,10947,10934,10922,10910,10899,10887,10877,10866,10856,10847,10838,10829,10821,10813,10806,10800,10794,10788,10783,10778,10773,10769,10766,10762,10759,10757,10755,10753,10751,10750,10749,10749,10749,10749,10749,10750,10751,10753,10754
10963,10972,10982,10991,11001,11011,11020,11030,11040,11049,11059,11068,11077,11086,11095,11104,11112,11121,11129,11137,11145,11153,11161,11168,11176,11183,11190,11196,11203,11208,11214,11219,11224,11228,11232,11235,11237,11240,11242,11243,11244,11244,11244,11243,11242,11240,11237,11234,11230,11225,11220,11214,11207,11200,11193,11184,11175,11166,11156,11145,11134,11123,11111,11098,11085,11072,11059,11046,11032,11018,11005,10991,10977,10963,10950,10937,10924,10911,10898,10887,10876,10865,10855,10845,10835,10826,10818,10810,10803,10796,10790,10785,10780,10775,10771,10767,10764,10761,10759,10757,10755,10754,10753,10753,10753,10753,10753,10754,10755,10756,10758,10760,10762
10975,10985,10994,11004,11014,11025,11035,11045,11055,11065,11075,11085,11095,11105,11115,11124,11134,11143,11152,11162,11171,11179,11188,11196,11204,11212,11220,11227,11233,11240,11246,11252,11257,11262,11266,11269,11272,11275,11276,11278,11278,11278,11278,11277,11275,11273,11269,11265,11260,11255,11249,11242,11235,11227,11218,11209,11199,11188,11177,11165,11153,11140,11127,11113,11099,11085,11070,11056,11041,11026,11011,10996,10981,10966,10952,10937,10924,10911,10898,10885,10873,10862,10852,10842,10833,10824,10816,10808,10801,10795,10789,10784,10779,10775,10772,10769,10766,10764,10762,10761,10760,10759,10758,10758,10759,10760,10761,10762,10764,10766,10768,10771,10774
10986,10996,11006,11016,11027,11037,11048,11059,11069,11080,11091,11102,11112,11123,11134,11144,11155,11165,11175,11185,11195,11205,11214,11224,11233,11241,11250,11258,11266,11273,11279,11286,11291,11296,11300,11304,11307,11309,11311,11312,11312,11312,11311,11310,11308,11305,11301,11297,11291,11285,11278,11270,11262,11253,11243,11233,11221,11210,11197,11184,11170,11156,11141,11126,11111,11095,11080,11064,11048,11032,11015,10999,10984,10968,10953,10938,10923,10909,10896,10884,10872,10861,10850,10840,10831,10823,10815,10807,10801,10795,10790,10785,10781,10777,10774,10772,10770,10769,10767,10767,10766,10766,10767,10767,10768,10770,10772,10774,10776,10779,10782,10786,10790
10997,11007,11017,11028,11039,11050,11061,11072,11084,11095,11107,11118,11130,11142,11153,11165,11177,11188,11199,11211,11222,11233,11243,11253,11262,11271,11280,11287,11295,11303,11310,11316,11323,11328,11333,11337,11341,11343,11345,11346,11346,11345,11343,11341,11339,11335,11331,11326,11320,11313,11306,11297,11287,11277,11266,11254,11242,11229,11215,11201,11186,11171,11155,11138,11122,11105,11087,11070,11053,11036,11019,11002,10985,10969,10953,10938,10923,10909,10895,10883,10871,10859,10848,10840,10831,10823,10815,10809,10803,10798,10793,10789,10786,10783,10781,10779,10778,10777,10777,10777,10777,10777,10778,10780,10782,10784,10787,10790,10793,10797,10801,10805,10809
11006,11017,11028,11039,11050,11061,11073,11085,11097,11110,11122,11135,11147,11160,11173,11186,11198,11211,11224,11236,11248,11260,11272,11283,11294,11304,11313,11321,11329,11336,11342,11349,11355,11360,11365,11369,11373,11376,11378,11379,11378,11377,11376,11373,11369,11365,11360,11355,11349,11341,11332,11322,11312,11301,11289,11276,11262,11248,11233,11217,11201,11184,11166,11149,11131,11112,11094,11076,11057,11039,11020,11003,10985,10968,10952,10937,10922,10908,10894,10881,10870,10859,10850,10840,10831,10824,10818,10812,10807,10802,10799,10795,10793,10791,10790,10789,10788,10788,10788,10789,10790,10792,10794,10796,10798,10801,10805,10809,10813,10818,10823,10828,10833
