10933,10931,10928,10926,10923,10921,10919,10917,10914,10912,10910,10908,10907,10905,10903,10902,10900,10899,10898,10897,10896,10895,10894,10894,10894,10893,10894,10894,10894,10895,10896,10897,10898,10899,10901,10902,10904,10907,10909,10911,10914,10917,10920,10923,10927,10930,10934,10938,10941,10945,10949,10953,10957,10961,10966,10970,10974,10978,10982,10986,10990,10993,10997,11001,11005,11009,11012,11016,11019,11023,11026,11029,11033,11037,11040,11043,11047,11050,11054,11057,11060,11064,11068,11071,11075,11079,11082,11086,11089,11092,11097,11101,11104,11108,11112,11116,11121,11125,11129,11134,11138,11143,11148,11153,11157,11162,11167,11172,11177,11182,11187,11192,11197
10957,10954,10951,10948,10946,10943,10940,10937,10935,10932,10930,10928,10925,10923,10921,10920,10918,10917,10915,10914,10913,10912,10912,10911,10911,10911,10911,10911,10912,10912,10913,10915,10916,10918,10920,10922,10924,10927,10930,10933,10936,10939,10943,10947,10951,10955,10959,10963,10968,10972,10976,10981,10985,10990,10994,10998,11003,11007,11011,11015,11019,11023,11026,11030,11034,11038,11041,11045,11048,11051,11054,11057,11061,11064,11067,11070,11073,11077,11080,11083,11086,11090,11093,11097,11101,11104,11108,11111,11115,11119,11122,11126,11130,11134,11139,11143,11147,11152,11156,11160,11165,11169,11174,11179,11184,11189,11195,11200,11205,11210,11216,11221,11226
10984,10980,10977,10973,10970,10966,10963,10960,10956,10953,10950,10948,10945,10943,10940,10938,10936,10934,10933,10931,10930,10929,10928,10928,10928,10928,10928,10928,10929,10930,10931,10933,10935,10937,10940,10942,10945,10948,10952,10956,10960,10964,10968,10972,10977,10982,10986,10991,10996,11001,11006,11011,11015,11020,11024,11029,11033,11038,11042,11046,11050,11054,11057,11061,11064,11068,11071,11074,11077,11081,11084,11087,11090,11093,11096,11099,11102,11105,11108,11111,11115,11117,11121,11124,11127,11130,11134,11137,11140,11143,11147,11151,11155,11159,11163,11167,11171,11176,11180,11185,11190,11195,11201,11206,11210,11215,11221,11226,11232,11237,11243,11248,11254
11013,11009,11005,11001,10997,10993,10989,10985,10982,10978,10975,10971,10968,10965,10962,10960,10957,10955,10954,10952,10951,10949,10949,10948,10948,10948,10948,10949,10950,10951,10953,10955,10957,10960,10963,10966,10970,10973,10977,10982,10986,10991,10996,11001,11006,11011,11016,11021,11027,11032,11037,11042,11047,11051,11056,11061,11065,11070,11074,11078,11082,11085,11089,11093,11096,11099,11102,11105,11108,11111,11114,11117,11119,11122,11125,11128,11130,11133,11136,11139,11141,11145,11148,11151,11154,11156,11160,11163,11167,11170,11174,11177,11181,11185,11189,11193,11197,11202,11206,11211,11215,11220,11224,11229,11235,11241,11246,11251,11256,11262,11268,11273,11279
11044,11039,11034,11030,11025,11021,11016,11012,11008,11004,11000,10996,10993,10989,10986,10983,10981,10978,10976,10974,10973,10971,10970,10970,10969,10970,10970,10971,10972,10974,10976,10978,10981,10984,10988,10991,10995,11000,11004,11009,11014,11020,11025,11030,11036,11041,11047,11052,11058,11063,11069,11074,11079,11084,11089,11094,11098,11103,11107,11111,11115,11119,11122,11126,11129,11132,11135,11138,11140,11143,11146,11148,11151,11153,11156,11158,11160,11162,11166,11167,11170,11173,11176,11178,11181,11184,11187,11191,11194,11197,11200,11204,11207,11211,11214,11218,11222,11226,11230,11234,11239,11244,11249,11254,11259,11264,11269,11275,11280,11285,11291,11297,11303
11075,11070,11065,11060,11055,11050,11046,11041,11037,11032,11028,11024,11020,11016,11013,11010,11007,11004,11002,11000,10998,10997,10996,10995,10995,10995,10995,10996,10998,11000,11002,11005,11008,11011,11015,11019,11024,11029,11034,11039,11044,11050,11055,11061,11067,11073,11078,11084,11090,11095,11101,11107,11112,11117,11122,11128,11132,11137,11141,11146,11150,11153,11157,11160,11163,11166,11169,11172,11174,11176,11178,11180,11183,11185,11186,11188,11191,11192,11195,11197,11199,11202,11204,11207,11209,11212,11215,11218,11221,11224,11227,11231,11234,11238,11241,11245,11248,11252,11256,11259,11264,11268,11272,11277,11282,11286,11291,11296,11301,11307,11312,11318,11324
11107,11101,11096,11091,11085,11080,11075,11070,11065,11061,11056,11052,11048,11044,11041,11037,11034,11031,11029,11027,11025,11023,11022,11022,11022,11022,11022,11023,11025,11027,11029,11032,11036,11039,11043,11048,11052,11057,11063,11068,11074,11079,11085,11091,11097,11103,11109,11116,11122,11128,11135,11141,11146,11152,11158,11163,11168,11173,11178,11182,11186,11190,11194,11197,11200,11202,11205,11207,11209,11211,11213,11215,11217,11219,11220,11222,11223,11225,11227,11229,11231,11233,11236,11238,11240,11243,11245,11248,11251,11254,11256,11259,11262,11265,11268,11272,11275,11278,11281,11284,11288,11291,11296,11300,11304,11308,11312,11317,11322,11326,11331,11337,11342
11138,11132,11126,11121,11115,11110,11105,11100,11095,11090,11085,11081,11077,11073,11069,11066,11063,11060,11058,11056,11054,11052,11051,11051,11050,11051,11051,11052,11054,11056,11058,11061,11064,11068,11072,11076,11081,11086,11091,11097,11103,11108,11115,11121,11127,11134,11141,11147,11154,11161,11168,11174,11181,11187,11193,11199,11205,11210,11215,11219,11224,11228,11231,11234,11237,11240,11242,11245,11246,11248,11250,11251,11253,11254,11256,11257,11259,11260,11262,11264,11265,11267,11269,11271,11273,11276,11278,11280,11283,11285,11287,11290,11292,11295,11297,11299,11302,11305,11307,11310,11312,11315,11318,11322,11325,11328,11332,11336,11340,11344,11349,11353,11358
11168,11162,11156,11150,11145,11139,11134,11128,11123,11119,11114,11110,11106,11102,11098,11095,11092,11089,11087,11085,11083,11081,11080,11080,11079,11080,11080,11081,11082,11084,11086,11089,11092,11096,11100,11104,11109,11113,11119,11124,11130,11137,11143,11150,11157,11164,11171,11179,11187,11194,11202,11209,11216,11223,11229,11236,11242,11247,11253,11258,11262,11266,11270,11273,11276,11279,11282,11284,11286,11288,11290,11291,11292,11294,11295,11296,11297,11299,11300,11302,11303,11305,11307,11308,11310,11312,11314,11316,11318,11319,11321,11323,11325,11326,11328,11329,11331,11332,11334,11335,11336,11338,11340,11342,11345,11348,11350,11353,11356,11360,11363,11367,11371
11196,11190,11184,11178,11173,11167,11162,11157,11152,11147,11143,11138,11134,11130,11127,11124,11121,11118,11116,11114,11112,11111,11109,11109,11108,11108,11109,11109,11111,11112,11114,11117,11119,11123,11126,11130,11135,11140,11145,11151,11157,11163,11170,11178,11185,11193,11201,11210,11218,11226,11234,11243,11250,11258,11265,11272,11279,11285,11290,11296,11301,11305,11310,11314,11317,11320,11322,11324,11326,11329,11330,11332,11333,11334,11336,11337,11338,11340,11341,11342,11344,11345,11346,11348,11349,11351,11351,11353,11354,11355,11356,11357,11358,11358,11359,11359,11360,11360,11361,11361,11361,11362,11362,11363,11365,11366,11366,11368,11370,11373,11376,11379,11382
11221,11216,11210,11205,11199,11194,11189,11184,11179,11174,11170,11166,11162,11158,11155,11152,11149,11146,11144,11142,11140,11139,11138,11137,11136,11136,11136,11137,11137,11139,11140,11143,11145,11148,11151,11155,11160,11164,11170,11176,11182,11189,11197,11205,11213,11222,11231,11240,11250,11259,11267,11275,11284,11292,11300,11307,11315,11321,11327,11333,11338,11343,11347,11351,11355,11359,11361,11364,11366,11368,11370,11372,11373,11375,11376,11377,11378,11380,11381,11383,11384,11385,11386,11387,11387,11388,11390,11390,11391,11391,11392,11392,11391,11391,11390,11389,11389,11388,11387,11385,11384,11384,11383,11382,11382,11381,11381,11382,11383,11385,11386,11388,11391
11245,11240,11234,11229,11224,11219,11214,11209,11205,11200,11196,11192,11189,11185,11182,11179,11176,11174,11172,11170,11168,11167,11165,11164,11163,11163,11163,11163,11164,11165,11166,11168,11170,11173,11176,11179,11183,11188,11194,11200,11207,11214,11222,11231,11239,11249,11258,11268,11278,11288,11297,11306,11315,11323,11331,11339,11346,11354,11360,11366,11372,11377,11382,11386,11390,11394,11397,11400,11403,11405,11407,11408,11410,11412,11413,11415,11416,11418,11419,11420,11422,11422,11424,11424,11425,11425,11426,11425,11427,11426,11426,11425,11423,11422,11420,11418,11416,11414,11412,11409,11407,11405,11403,11401,11398,11397,11395,11394,11394,11394,11394,11396,11398
