10934,10929,10924,10918,10913,10908,10903,10899,10894,10889,10885,10880,10876,10872,10868,10864,10860,10857,10853,10850,10848,10845,10843,10841,10839,10838,10837,10836,10836,10836,10836,10837,10837,10839,10840,10841,10843,10845,10848,10850,10852,10855,10858,10861,10863,10866,10869,10872,10875,10878,10881,10884,10886,10889,10891,10894,10896,10898,10900,10902,10903,10905,10906,10908,10909,10910,10910,10911,10912,10912,10912,10913,10913,10913,10914,10914,10914,10914,10914,10914,10914,10914,10914,10914,10915,10916,10916,10917,10917,10917,10918,10919,10920,10922,10923,10924,10926,10927,10929,10931,10932,10934,10936,10938,10939,10941,10943,10945,10947,10949,10952,10954,10956
10936,10930,10924,10918,10913,10907,10901,10896,10890,10885,10880,10875,10870,10865,10860,10856,10852,10848,10844,10840,10837,10834,10832,10830,10828,10827,10826,10825,10825,10825,10826,10827,10828,10830,10832,10834,10837,10839,10842,10846,10849,10852,10856,10860,10864,10868,10871,10875,10879,10883,10886,10890,10893,10897,10900,10903,10906,10908,10911,10913,10915,10917,10919,10920,10922,10923,10924,10925,10925,10926,10926,10926,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10927,10928,10927,10928,10929,10929,10930,10931,10932,10933,10935,10936,10937,10939,10940,10942,10944,10946,10948,10951,10953,10955,10956,10958,10960,10962,10964,10966
10938,10932,10925,10919,10913,10906,10900,10894,10888,10882,10877,10871,10865,10860,10855,10850,10845,10840,10836,10832,10829,10826,10823,10821,10819,10818,10817,10817,10817,10818,10819,10821,10822,10825,10827,10830,10834,10837,10841,10845,10849,10854,10858,10863,10868,10872,10877,10882,10886,10891,10895,10899,10903,10907,10911,10914,10917,10920,10923,10926,10928,10930,10932,10934,10935,10937,10938,10939,10940,10941,10941,10941,10942,10942,10942,10942,10941,10941,10941,10941,10941,10940,10941,10940,10940,10940,10940,10941,10941,10941,10942,10942,10943,10944,10945,10946,10948,10949,10951,10953,10955,10957,10958,10960,10960,10962,10964,10967,10969,10971,10973,10975,10976
10941,10934,10927,10921,10914,10907,10900,10894,10888,10881,10875,10869,10863,10857,10851,10846,10840,10836,10831,10827,10824,10821,10818,10816,10815,10814,10813,10813,10814,10815,10816,10818,10821,10824,10827,10831,10835,10839,10844,10849,10854,10859,10865,10870,10876,10881,10886,10892,10897,10902,10906,10911,10915,10920,10923,10927,10931,10934,10937,10940,10942,10945,10947,10948,10950,10952,10953,10954,10955,10956,10956,10957,10957,10957,10957,10957,10956,10956,10956,10956,10955,10955,10954,10954,10954,10953,10954,10954,10953,10954,10954,10954,10955,10956,10957,10958,10959,10960,10961,10962,10964,10965,10966,10969,10971,10974,10974,10975,10977,10979,10980,10981,10982
10945,10938,10931,10923,10916,10909,10902,10896,10889,10882,10876,10869,10863,10857,10851,10845,10840,10835,10830,10827,10823,10820,10818,10816,10815,10814,10814,10815,10816,10817,10820,10822,10825,10829,10833,10838,10842,10848,10853,10859,10865,10871,10877,10883,10889,10895,10901,10907,10912,10917,10922,10927,10932,10936,10940,10943,10947,10950,10953,10956,10958,10960,10963,10964,10966,10967,10969,10970,10971,10971,10972,10972,10972,10972,10972,10972,10971,10971,10971,10970,10970,10969,10968,10968,10968,10967,10967,10967,10967,10967,10967,10967,10967,10968,10969,10969,10970,10971,10972,10973,10974,10975,10976,10977,10978,10979,10981,10982,10982,10984,10985,10986,10986
10950,10943,10935,10928,10921,10913,10906,10899,10892,10886,10879,10872,10866,10860,10854,10848,10843,10838,10834,10830,10827,10824,10822,10821,10820,10820,10821,10822,10824,10826,10829,10832,10836,10840,10845,10850,10856,10862,10868,10874,10881,10888,10894,10901,10907,10913,10920,10926,10931,10937,10942,10946,10951,10955,10959,10963,10966,10969,10972,10974,10976,10978,10980,10981,10983,10984,10985,10986,10986,10987,10987,10987,10987,10987,10987,10986,10986,10986,10985,10984,10984,10983,10982,10981,10980,10980,10979,10979,10979,10978,10978,10978,10978,10978,10979,10979,10980,10980,10980,10980,10981,10981,10982,10982,10983,10983,10984,10984,10985,10985,10986,10986,10986
10956,10948,10941,10934,10926,10919,10912,10905,10898,10892,10885,10879,10872,10866,10860,10855,10850,10845,10841,10838,10835,10833,10832,10831,10831,10832,10833,10835,10837,10840,10844,10848,10852,10858,10863,10869,10876,10882,10889,10896,10903,10910,10917,10924,10931,10937,10944,10950,10955,10961,10966,10970,10974,10978,10982,10985,10988,10990,10993,10995,10996,10998,10999,11000,11001,11002,11002,11002,11003,11003,11003,11003,11003,11002,11002,11001,11000,11000,10999,10998,10997,10996,10995,10994,10993,10992,10991,10990,10990,10989,10989,10988,10988,10988,10987,10988,10987,10988,10987,10987,10987,10986,10986,10985,10985,10984,10984,10984,10984,10984,10984,10983,10983
10962,10955,10948,10941,10933,10926,10919,10912,10905,10899,10893,10887,10881,10875,10870,10865,10861,10857,10853,10850,10848,10847,10846,10846,10847,10848,10850,10853,10856,10860,10864,10869,10875,10881,10887,10894,10900,10907,10915,10923,10930,10937,10945,10952,10959,10965,10972,10977,10983,10988,10993,10997,11001,11004,11007,11010,11012,11014,11016,11018,11019,11020,11020,11020,11021,11021,11021,11020,11020,11020,11019,11019,11018,11017,11016,11016,11015,11014,11013,11011,11010,11009,11008,11006,11005,11004,11003,11002,11000,10999,10998,10997,10997,10996,10995,10994,10993,10993,10992,10991,10989,10988,10987,10986,10984,10983,10982,10981,10980,10980,10979,10979,10978
10968,10962,10955,10948,10941,10934,10927,10920,10914,10908,10902,10896,10891,10886,10882,10878,10874,10871,10869,10867,10865,10865,10865,10866,10868,10870,10873,10876,10880,10884,10889,10895,10901,10908,10915,10923,10930,10938,10946,10954,10961,10969,10977,10984,10991,10997,11003,11009,11014,11019,11023,11027,11030,11033,11036,11038,11040,11041,11042,11043,11044,11044,11044,11044,11043,11043,11042,11041,11040,11039,11038,11037,11035,11034,11033,11031,11030,11028,11027,11025,11023,11022,11020,11019,11017,11016,11014,11012,11011,11009,11008,11006,11005,11003,11002,11000,10999,10998,10996,10994,10992,10990,10987,10984,10982,10980,10978,10977,10975,10975,10974,10973,10972
10975,10969,10963,10956,10949,10943,10936,10929,10923,10917,10912,10907,10903,10898,10895,10892,10889,10887,10885,10884,10884,10884,10885,10887,10889,10893,10897,10901,10907,10912,10919,10925,10932,10939,10947,10955,10963,10971,10980,10988,10995,11003,11010,11017,11024,11030,11036,11041,11047,11051,11055,11059,11062,11064,11067,11069,11070,11071,11072,11072,11072,11072,11071,11070,11069,11068,11066,11065,11063,11061,11059,11057,11055,11053,11051,11049,11047,11045,11043,11041,11039,11036,11034,11032,11030,11027,11025,11023,11021,11019,11017,11015,11013,11011,11008,11006,11004,11001,10999,10996,10993,10990,10987,10983,10980,10977,10974,10972,10970,10969,10968,10967,10966
