11000,11001,11001,11002,11003,11004,11004,11005,11006,11006,11007,11007,11007,11008,11008,11008,11008,11008,11007,11007,11007,11007,11006,11006,11006,11005,11005,11005,11004,11004,11004,11003,11003,11003,11003,11003,11003,11003,11004,11004,11005,11005,11006,11007,11008,11009,11010,11011,11012,11014,11015,11017,11018,11020,11022,11024,11025,11027,11029,11031,11034,11036,11038,11040,11042,11045,11047,11049,11051,11053,11055,11057,11059,11061,11063,11065,11066,11068,11070,11072,11073,11075,11076,11077,11079,11080,11081,11082,11083,11084,11084,11085,11085,11086,11086,11087,11088,11088,11089,11089,11090,11090,11091,11091,11091,11091,11092,11092,11092,11092,11092,11092,11092
10996,10997,10998,10999,11000,11000,11001,11002,11003,11003,11004,11004,11005,11005,11005,11005,11005,11005,11005,11005,11004,11004,11003,11003,11002,11002,11001,11000,11000,10999,10999,10998,10998,10998,10998,10998,10998,10998,10998,10998,10999,10999,11000,11001,11002,11003,11004,11005,11006,11008,11009,11010,11012,11014,11015,11017,11019,11021,11023,11025,11028,11030,11032,11035,11037,11040,11042,11045,11048,11050,11052,11054,11056,11058,11060,11062,11064,11066,11068,11070,11072,11073,11075,11077,11078,11079,11081,11082,11083,11083,11084,11085,11086,11087,11088,11088,11089,11090,11091,11092,11092,11093,11094,11094,11095,11096,11096,11097,11097,11098,11098,11098,11098
10994,10995,10996,10997,10998,10999,10999,11000,11001,11002,11003,11003,11004,11004,11004,11005,11005,11005,11005,11005,11004,11004,11003,11003,11002,11001,11001,11000,10999,10998,10998,10997,10996,10996,10995,10995,10995,10995,10995,10995,10995,10995,10996,10996,10997,10998,10999,11000,11001,11003,11004,11005,11007,11009,11011,11012,11014,11016,11019,11021,11023,11025,11028,11030,11032,11035,11037,11040,11042,11045,11048,11050,11052,11054,11057,11059,11061,11063,11065,11067,11069,11070,11072,11074,11075,11077,11078,11079,11080,11081,11083,11084,11085,11086,11087,11088,11089,11090,11091,11092,11093,11094,11096,11097,11097,11098,11100,11100,11101,11102,11102,11103,11103
10993,10994,10995,10996,10998,10999,11000,11001,11002,11003,11003,11004,11005,11005,11006,11006,11007,11007,11007,11007,11007,11007,11007,11007,11006,11006,11005,11005,11004,11003,11002,11001,11000,10999,10999,10998,10997,10997,10997,10997,10997,10997,10997,10998,10998,10999,11000,11001,11002,11003,11004,11005,11006,11008,11009,11011,11013,11015,11017,11019,11021,11023,11026,11028,11030,11033,11035,11037,11039,11042,11044,11046,11048,11051,11053,11055,11056,11059,11060,11062,11064,11066,11067,11069,11069,11071,11072,11074,11075,11076,11077,11079,11080,11081,11083,11084,11085,11087,11088,11090,11091,11093,11094,11096,11098,11099,11100,11102,11103,11104,11105,11106,11106
10994,10995,10997,10998,10999,11001,11002,11004,11005,11006,11007,11009,11010,11011,11011,11012,11013,11014,11014,11015,11015,11015,11015,11015,11015,11014,11014,11014,11013,11012,11012,11011,11010,11010,11009,11008,11007,11007,11006,11005,11005,11005,11005,11004,11005,11005,11005,11005,11006,11007,11008,11008,11009,11011,11012,11013,11015,11016,11018,11020,11021,11023,11026,11027,11029,11032,11034,11036,11037,11039,11041,11043,11045,11047,11049,11050,11052,11054,11055,11056,11058,11059,11060,11062,11062,11064,11065,11066,11067,11068,11070,11071,11073,11075,11076,11078,11079,11081,11083,11085,11087,11089,11091,11093,11095,11097,11099,11101,11103,11104,11106,11107,11108
10996,10998,11000,11001,11003,11005,11007,11008,11010,11012,11013,11015,11017,11018,11019,11021,11022,11023,11024,11024,11025,11026,11026,11027,11027,11027,11027,11027,11027,11027,11027,11026,11026,11025,11025,11024,11023,11023,11022,11021,11021,11020,11020,11020,11019,11019,11019,11019,11018,11019,11019,11019,11020,11020,11021,11022,11023,11024,11025,11026,11027,11028,11029,11031,11032,11034,11035,11036,11038,11039,11040,11041,11042,11043,11044,11045,11046,11047,11048,11049,11050,11051,11052,11053,11054,11054,11055,11056,11057,11058,11060,11061,11063,11064,11067,11069,11071,11074,11076,11078,11081,11083,11086,11088,11091,11094,11096,11099,11101,11103,11105,11106,11108
10999,11001,11003,11005,11007,11009,11011,11013,11015,11017,11020,11022,11024,11026,11028,11030,11032,11033,11035,11036,11037,11038,11039,11040,11041,11042,11042,11043,11043,11044,11044,11044,11044,11044,11044,11044,11043,11043,11042,11042,11041,11041,11040,11040,11039,11038,11038,11037,11037,11036,11036,11036,11036,11036,11036,11037,11037,11036,11037,11037,11037,11037,11038,11038,11038,11039,11039,11040,11040,11040,11041,11041,11040,11041,11042,11041,11041,11042,11041,11042,11042,11042,11043,11043,11043,11043,11044,11044,11045,11046,11047,11049,11051,11053,11055,11058,11061,11063,11067,11070,11073,11076,11079,11082,11085,11089,11092,11095,11098,11101,11103,11105,11107
11001,11004,11006,11008,11010,11013,11015,11018,11020,11023,11026,11028,11030,11033,11035,11038,11040,11042,11045,11047,11049,11051,11053,11055,11056,11057,11059,11060,11061,11062,11063,11064,11064,11064,11065,11065,11065,11065,11065,11065,11065,11065,11064,11064,11063,11062,11062,11061,11061,11060,11059,11059,11058,11058,11057,11056,11056,11055,11054,11053,11052,11052,11051,11050,11049,11048,11047,11047,11046,11045,11044,11043,11043,11041,11040,11039,11037,11036,11035,11035,11034,11033,11033,11032,11031,11031,11031,11031,11031,11031,11032,11034,11036,11039,11041,11045,11048,11052,11056,11060,11063,11067,11071,11075,11079,11083,11087,11091,11094,11097,11101,11103,11106
11003,11006,11008,11011,11014,11016,11019,11022,11025,11028,11030,11033,11036,11039,11042,11045,11048,11051,11055,11058,11061,11064,11067,11070,11072,11075,11077,11079,11080,11082,11084,11085,11086,11088,11089,11089,11090,11090,11091,11091,11091,11091,11091,11090,11090,11089,11089,11088,11087,11087,11086,11085,11084,11082,11081,11080,11078,11077,11076,11074,11072,11070,11068,11066,11064,11062,11060,11057,11055,11052,11050,11048,11045,11044,11041,11039,11037,11034,11032,11030,11028,11026,11024,11022,11021,11019,11018,11017,11016,11017,11018,11019,11021,11024,11027,11030,11034,11037,11042,11047,11052,11057,11062,11067,11072,11077,11082,11086,11091,11095,11099,11102,11105
11004,11007,11010,11014,11017,11020,11023,11026,11029,11032,11035,11038,11041,11045,11048,11052,11056,11060,11063,11067,11072,11076,11080,11084,11087,11091,11095,11098,11101,11103,11106,11107,11109,11111,11112,11114,11115,11116,11117,11118,11118,11119,11119,11119,11119,11118,11118,11117,11116,11115,11114,11113,11111,11110,11108,11107,11105,11102,11100,11097,11095,11092,11089,11086,11082,11079,11075,11071,11067,11063,11060,11056,11052,11048,11044,11041,11037,11034,11030,11027,11024,11021,11019,11015,11012,11009,11007,11005,11004,11004,11004,11005,11007,11010,11013,11016,11020,11025,11030,11035,11040,11046,11052,11058,11065,11071,11077,11082,11087,11092,11097,11101,11105
