10833,10834,10835,10835,10836,10837,10837,10838,10839,10839,10840,10840,10841,10841,10841,10842,10842,10843,10843,10844,10844,10844,10845,10845,10846,10846,10847,10847,10848,10848,10848,10849,10849,10850,10850,10850,10851,10851,10852,10852,10852,10853,10853,10853,10853,10853,10853,10853,10853,10853,10853,10852,10852,10851,10850,10849,10848,10847,10846,10844,10843,10842,10840,10839,10837,10835,10834,10832,10830,10828,10826,10825,10823,10822,10821,10819,10818,10817,10817,10817,10817,10817,10818,10819,10820,10821,10823,10825,10827,10830,10834,10837,10840,10844,10848,10852,10857,10863,10868,10874,10879,10885,10890,10896,10902,10907,10913,10918,10923,10928,10932,10937,10941
10846,10847,10848,10849,10850,10850,10851,10851,10852,10852,10853,10853,10853,10854,10854,10854,10855,10855,10855,10856,10856,10857,10857,10857,10858,10858,10859,10859,10860,10861,10861,10862,10862,10863,10864,10864,10865,10866,10867,10867,10868,10869,10869,10870,10870,10871,10871,10871,10871,10871,10871,10871,10871,10871,10870,10869,10869,10868,10867,10866,10864,10863,10861,10860,10859,10857,10855,10853,10851,10849,10847,10846,10844,10843,10841,10840,10839,10837,10836,10835,10835,10835,10835,10835,10836,10837,10838,10839,10842,10845,10847,10849,10853,10857,10861,10865,10870,10875,10879,10884,10888,10893,10898,10904,10910,10915,10920,10924,10929,10934,10938,10942,10946
10860,10861,10862,10863,10864,10864,10865,10865,10866,10866,10866,10867,10867,10867,10867,10867,10868,10868,10868,10868,10869,10869,10870,10870,10871,10872,10872,10873,10874,10874,10875,10876,10877,10878,10879,10880,10881,10882,10883,10884,10885,10885,10886,10887,10888,10889,10889,10890,10890,10891,10891,10891,10891,10891,10891,10890,10890,10889,10889,10888,10887,10885,10884,10882,10881,10879,10878,10876,10874,10872,10870,10868,10866,10864,10862,10860,10859,10857,10856,10854,10855,10853,10853,10853,10853,10852,10853,10855,10856,10857,10859,10861,10863,10867,10870,10873,10878,10882,10886,10891,10896,10902,10908,10912,10915,10920,10925,10930,10934,10938,10942,10946,10949
10875,10876,10877,10878,10878,10879,10880,10880,10880,10880,10881,10881,10881,10881,10881,10881,10881,10881,10882,10882,10882,10883,10884,10884,10885,10886,10887,10887,10888,10889,10891,10892,10893,10894,10895,10896,10898,10899,10900,10902,10903,10904,10905,10907,10908,10909,10910,10910,10911,10912,10912,10913,10913,10913,10913,10913,10913,10912,10912,10911,10910,10909,10908,10906,10905,10903,10901,10899,10897,10895,10892,10890,10888,10886,10884,10882,10879,10878,10876,10875,10873,10872,10871,10870,10870,10869,10869,10870,10871,10871,10872,10873,10876,10879,10882,10884,10888,10892,10896,10899,10903,10907,10911,10915,10920,10924,10927,10931,10934,10938,10942,10945,10948
10889,10890,10891,10892,10893,10894,10894,10894,10894,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10896,10896,10897,10898,10899,10900,10901,10902,10903,10904,10905,10907,10908,10910,10911,10913,10914,10916,10917,10919,10921,10922,10924,10925,10927,10928,10929,10930,10931,10932,10933,10934,10935,10935,10936,10936,10936,10936,10936,10935,10935,10934,10933,10932,10930,10928,10927,10925,10923,10920,10918,10916,10913,10910,10907,10905,10902,10900,10897,10896,10893,10892,10891,10889,10887,10885,10884,10884,10884,10884,10884,10884,10885,10887,10889,10890,10892,10895,10898,10901,10904,10908,10911,10914,10917,10921,10924,10927,10930,10933,10936,10939,10942,10945
10904,10906,10906,10907,10908,10908,10909,10909,10909,10909,10909,10909,10908,10908,10908,10908,10909,10909,10909,10910,10911,10912,10912,10914,10915,10916,10917,10919,10921,10922,10924,10926,10927,10929,10931,10933,10935,10937,10938,10940,10942,10944,10946,10947,10949,10950,10952,10953,10954,10955,10956,10957,10958,10958,10959,10959,10959,10959,10959,10958,10957,10957,10955,10954,10952,10950,10948,10946,10944,10941,10938,10936,10933,10930,10926,10924,10921,10918,10916,10913,10911,10909,10906,10904,10902,10900,10898,10897,10896,10896,10895,10895,10896,10897,10898,10900,10901,10903,10905,10907,10909,10911,10914,10916,10918,10921,10923,10926,10929,10931,10934,10937,10939
10920,10921,10922,10922,10923,10923,10923,10923,10923,10923,10923,10922,10922,10922,10922,10922,10923,10923,10924,10925,10926,10927,10928,10929,10931,10933,10934,10936,10938,10940,10942,10944,10946,10948,10950,10952,10955,10957,10959,10961,10963,10965,10967,10968,10970,10972,10973,10974,10976,10977,10978,10979,10980,10981,10982,10982,10982,10982,10982,10982,10981,10980,10979,10978,10976,10974,10972,10970,10967,10965,10962,10959,10955,10952,10948,10945,10941,10938,10935,10931,10928,10925,10922,10919,10916,10914,10911,10909,10907,10906,10904,10903,10903,10903,10903,10903,10903,10904,10906,10907,10908,10910,10911,10913,10914,10916,10918,10920,10923,10925,10928,10930,10933
10936,10937,10938,10938,10938,10938,10938,10938,10937,10937,10937,10936,10936,10936,10936,10937,10937,10938,10939,10940,10941,10942,10944,10946,10948,10950,10952,10954,10957,10959,10961,10964,10966,10968,10970,10973,10975,10977,10979,10981,10983,10985,10987,10989,10991,10992,10994,10996,10997,10999,11000,11001,11003,11004,11005,11005,11006,11006,11006,11006,11006,11005,11004,11003,11001,10999,10997,10995,10992,10989,10986,10982,10979,10975,10971,10967,10963,10959,10954,10950,10946,10942,10938,10935,10931,10928,10925,10921,10918,10916,10913,10911,10910,10908,10907,10906,10905,10905,10905,10905,10905,10905,10906,10907,10908,10909,10911,10913,10915,10917,10920,10923,10925
10953,10954,10954,10954,10954,10953,10953,10952,10952,10951,10951,10951,10951,10951,10951,10951,10952,10953,10955,10956,10958,10960,10962,10964,10966,10969,10971,10974,10976,10979,10981,10984,10986,10988,10991,10993,10995,10998,11000,11002,11004,11006,11008,11010,11012,11013,11015,11017,11018,11020,11022,11023,11025,11026,11027,11028,11029,11030,11030,11030,11030,11030,11029,11028,11026,11025,11023,11020,11017,11014,11011,11007,11003,10999,10995,10990,10985,10980,10975,10970,10965,10959,10954,10950,10946,10941,10937,10933,10929,10925,10921,10918,10916,10912,10909,10907,10905,10904,10902,10902,10900,10900,10899,10900,10901,10901,10903,10905,10907,10910,10913,10916,10918
10970,10970,10970,10969,10969,10968,10967,10967,10966,10965,10965,10965,10965,10965,10966,10967,10968,10969,10971,10973,10975,10977,10980,10982,10985,10988,10991,10994,10996,10999,11002,11004,11007,11009,11012,11014,11016,11018,11020,11022,11024,11026,11028,11030,11032,11034,11036,11038,11040,11041,11043,11045,11046,11048,11050,11051,11052,11053,11053,11054,11054,11054,11053,11053,11051,11050,11048,11046,11043,11040,11036,11033,11028,11024,11019,11014,11008,11003,10997,10991,10985,10979,10974,10968,10961,10956,10950,10945,10941,10936,10930,10926,10922,10917,10913,10909,10906,10903,10900,10898,10896,10894,10893,10893,10893,10894,10895,10897,10899,10902,10906,10910,10913
10987,10986,10986,10985,10984,10983,10982,10981,10980,10980,10979,10979,10980,10980,10981,10983,10984,10986,10989,10991,10994,10997,11000,11003,11006,11009,11011,11014,11017,11020,11023,11025,11028,11030,11033,11035,11037,11039,11041,11043,11045,11047,11049,11051,11053,11055,11057,11058,11060,11062,11064,11066,11068,11070,11071,11073,11074,11076,11076,11077,11078,11078,11078,11077,11076,11075,11073,11071,11068,11065,11062,11058,11054,11049,11044,11038,11033,11026,11020,11013,11007,11000,10993,10985,10979,10973,10965,10958,10952,10946,10940,10935,10929,10923,10918,10912,10908,10904,10899,10896,10892,10890,10888,10887,10887,10888,10889,10891,10894,10898,10902,10907,10911
