11566,11562,11559,11556,11553,11551,11548,11546,11544,11542,11540,11538,11537,11535,11534,11532,11531,11530,11529,11528,11527,11527,11526,11526,11525,11524,11524,11524,11523,11523,11522,11522,11521,11521,11521,11520,11520,11520,11520,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11518,11518,11518,11518,11518,11518,11518,11518,11518,11519,11519,11519,11520,11520,11521,11522,11522,11523,11523,11523,11524,11524,11524,11525,11525,11526,11526,11526,11526,11526,11526,11525,11525,11524,11523,11522,11521,11520,11519,11518,11516,11515,11514,11513,11511,11510,11508,11507,11506,11504,11503,11501
11549,11546,11543,11540,11537,11535,11533,11531,11529,11527,11526,11524,11523,11522,11521,11520,11520,11519,11519,11519,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11517,11517,11517,11517,11517,11518,11518,11518,11518,11518,11519,11519,11519,11519,11520,11520,11520,11519,11519,11519,11519,11519,11518,11518,11518,11518,11518,11519,11519,11520,11520,11521,11522,11523,11523,11524,11525,11525,11526,11527,11528,11529,11530,11531,11532,11533,11533,11534,11534,11535,11535,11535,11534,11534,11534,11533,11532,11531,11530,11529,11528,11526,11524,11523,11521,11519,11517,11515,11513,11512,11509,11507,11505
11531,11528,11525,11523,11520,11518,11516,11515,11513,11512,11511,11511,11510,11510,11509,11509,11509,11509,11509,11510,11510,11511,11511,11512,11512,11513,11514,11514,11515,11515,11516,11516,11517,11517,11517,11518,11518,11518,11518,11518,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11520,11520,11520,11521,11521,11521,11521,11521,11521,11521,11521,11521,11520,11520,11520,11520,11521,11521,11522,11523,11524,11525,11526,11527,11528,11529,11530,11531,11533,11534,11535,11536,11538,11539,11540,11541,11543,11543,11544,11545,11546,11546,11546,11546,11546,11546,11545,11544,11544,11542,11541,11539,11537,11535,11533,11530,11528,11525,11522,11520,11517,11515,11512
11513,11510,11508,11506,11504,11502,11501,11500,11499,11498,11498,11497,11497,11498,11498,11499,11499,11500,11501,11502,11504,11505,11506,11508,11509,11511,11512,11513,11515,11516,11517,11518,11519,11520,11521,11521,11522,11522,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11523,11523,11523,11523,11522,11523,11523,11524,11525,11526,11527,11528,11529,11530,11531,11532,11534,11535,11537,11538,11540,11542,11544,11546,11547,11549,11551,11552,11554,11555,11556,11557,11558,11559,11559,11559,11559,11558,11557,11556,11555,11553,11551,11549,11546,11543,11540,11537,11533,11530,11526,11523
11496,11493,11491,11489,11487,11486,11485,11484,11484,11484,11484,11484,11485,11485,11486,11487,11489,11490,11492,11494,11496,11498,11501,11503,11506,11508,11511,11513,11516,11518,11520,11522,11523,11525,11526,11527,11528,11529,11530,11530,11531,11531,11531,11531,11531,11531,11531,11531,11531,11531,11530,11530,11530,11530,11530,11530,11530,11529,11529,11529,11528,11528,11528,11527,11526,11526,11526,11527,11527,11528,11529,11529,11530,11531,11533,11534,11535,11537,11539,11540,11542,11545,11547,11549,11551,11553,11555,11558,11560,11562,11565,11567,11569,11571,11572,11573,11574,11574,11575,11574,11574,11573,11571,11569,11568,11565,11563,11559,11556,11552,11548,11545,11540
11480,11477,11475,11474,11472,11471,11470,11470,11469,11470,11470,11471,11471,11472,11474,11475,11477,11479,11482,11484,11487,11490,11494,11497,11501,11505,11509,11512,11516,11519,11523,11526,11528,11531,11533,11535,11536,11537,11538,11539,11540,11541,11541,11541,11541,11541,11541,11541,11540,11540,11540,11539,11539,11538,11538,11537,11537,11536,11536,11535,11534,11533,11533,11532,11531,11530,11530,11530,11530,11530,11531,11531,11532,11533,11534,11534,11536,11537,11539,11541,11543,11545,11547,11550,11553,11556,11559,11562,11566,11569,11572,11575,11578,11581,11583,11586,11588,11589,11590,11591,11591,11591,11591,11590,11588,11587,11584,11582,11579,11575,11571,11567,11563
11466,11463,11461,11459,11458,11457,11456,11456,11456,11456,11456,11457,11458,11459,11461,11462,11465,11467,11470,11473,11476,11480,11485,11489,11494,11500,11505,11510,11515,11520,11525,11529,11533,11536,11539,11542,11544,11546,11548,11549,11551,11552,11552,11553,11553,11553,11553,11553,11553,11552,11551,11550,11550,11549,11548,11547,11546,11545,11544,11543,11542,11540,11539,11538,11537,11535,11534,11534,11534,11533,11534,11534,11534,11534,11535,11536,11537,11539,11540,11542,11544,11547,11549,11552,11556,11559,11563,11567,11571,11576,11580,11584,11588,11592,11596,11599,11602,11605,11608,11609,11610,11611,11611,11611,11610,11609,11607,11605,11603,11599,11596,11592,11588
11454,11451,11449,11447,11446,11445,11444,11443,11443,11443,11443,11444,11445,11446,11447,11449,11451,11453,11456,11460,11464,11468,11473,11479,11485,11492,11499,11505,11512,11519,11525,11531,11536,11541,11545,11548,11552,11555,11557,11559,11561,11562,11564,11564,11565,11565,11565,11565,11565,11564,11564,11563,11562,11561,11560,11558,11557,11556,11554,11552,11551,11549,11547,11545,11543,11541,11540,11539,11538,11537,11537,11536,11536,11536,11537,11537,11538,11539,11541,11543,11545,11548,11551,11555,11559,11563,11568,11572,11577,11582,11587,11592,11598,11603,11608,11613,11617,11621,11625,11628,11630,11632,11633,11633,11633,11632,11632,11630,11628,11625,11622,11618,11614
11444,11441,11439,11437,11435,11434,11432,11431,11431,11430,11430,11430,11431,11432,11433,11434,11437,11439,11443,11446,11451,11456,11462,11469,11476,11483,11492,11500,11508,11517,11524,11531,11538,11544,11549,11554,11558,11562,11565,11568,11570,11572,11574,11575,11576,11577,11577,11578,11578,11577,11577,11576,11575,11573,11572,11570,11569,11567,11565,11563,11561,11559,11556,11554,11551,11549,11547,11545,11543,11542,11541,11540,11540,11540,11540,11541,11542,11543,11545,11546,11549,11552,11556,11559,11564,11569,11575,11581,11586,11592,11598,11604,11610,11616,11622,11628,11633,11638,11642,11646,11649,11651,11653,11654,11655,11655,11654,11653,11651,11649,11646,11642,11639
11438,11434,11431,11429,11427,11424,11423,11421,11420,11419,11418,11418,11418,11418,11419,11421,11423,11426,11429,11433,11438,11443,11450,11457,11465,11474,11484,11494,11504,11513,11523,11531,11539,11546,11552,11557,11563,11567,11571,11575,11578,11581,11584,11586,11587,11588,11589,11590,11590,11590,11590,11589,11588,11587,11585,11584,11582,11580,11577,11575,11572,11569,11567,11564,11560,11557,11555,11552,11550,11548,11547,11546,11545,11545,11545,11545,11546,11548,11550,11552,11555,11559,11563,11567,11573,11579,11585,11591,11597,11604,11610,11617,11624,11630,11637,11644,11650,11655,11660,11665,11668,11671,11673,11674,11675,11675,11675,11675,11673,11671,11668,11664,11660
