10658,10662,10665,10669,10673,10677,10681,10685,10689,10694,10698,10702,10707,10711,10716,10720,10725,10729,10733,10737,10741,10745,10748,10752,10755,10758,10760,10762,10764,10765,10767,10767,10768,10768,10767,10767,10766,10764,10763,10761,10758,10756,10753,10751,10748,10746,10743,10741,10739,10737,10735,10732,10731,10729,10728,10727,10726,10725,10724,10724,10724,10724,10724,10724,10725,10726,10726,10727,10728,10729,10730,10731,10732,10734,10735,10736,10737,10738,10739,10740,10741,10742,10743,10744,10745,10747,10747,10748,10748,10749,10750,10750,10750,10750,10750,10750,10749,10749,10748,10748,10747,10746,10745,10743,10742,10740,10738,10736,10734,10732,10730,10727,10725
10663,10666,10670,10674,10678,10682,10686,10690,10694,10699,10703,10708,10712,10717,10722,10726,10731,10736,10740,10745,10749,10753,10757,10760,10764,10767,10769,10772,10774,10775,10777,10778,10778,10778,10778,10777,10776,10774,10772,10770,10767,10764,10761,10758,10755,10752,10749,10747,10744,10741,10739,10737,10735,10734,10733,10731,10730,10730,10729,10729,10729,10729,10730,10731,10732,10733,10734,10735,10737,10738,10740,10741,10742,10744,10745,10746,10748,10749,10751,10752,10753,10755,10756,10758,10759,10760,10761,10763,10763,10764,10765,10765,10765,10766,10766,10766,10766,10766,10766,10765,10765,10764,10763,10762,10761,10760,10758,10756,10754,10752,10749,10746,10744
10670,10673,10677,10680,10684,10688,10692,10696,10700,10705,10709,10713,10718,10723,10727,10732,10737,10742,10746,10751,10755,10759,10763,10767,10770,10773,10776,10778,10781,10782,10784,10785,10785,10786,10785,10785,10783,10782,10780,10777,10775,10771,10768,10765,10761,10758,10754,10752,10749,10746,10744,10741,10740,10738,10737,10736,10735,10735,10735,10735,10735,10736,10737,10738,10739,10741,10742,10743,10745,10747,10748,10750,10752,10754,10756,10757,10759,10761,10762,10764,10765,10766,10768,10770,10771,10773,10775,10776,10777,10778,10779,10780,10781,10782,10782,10783,10783,10783,10784,10784,10783,10783,10782,10781,10781,10780,10778,10777,10775,10774,10771,10769,10766
10679,10682,10685,10689,10692,10696,10700,10704,10708,10712,10716,10720,10724,10729,10733,10738,10743,10747,10752,10756,10760,10764,10768,10772,10775,10778,10781,10783,10786,10787,10789,10790,10791,10791,10791,10791,10790,10788,10787,10784,10782,10779,10775,10772,10768,10765,10762,10758,10755,10752,10750,10748,10746,10745,10744,10743,10742,10742,10742,10742,10743,10744,10745,10746,10747,10749,10750,10752,10754,10755,10757,10759,10761,10763,10764,10766,10768,10769,10771,10773,10774,10776,10778,10780,10781,10783,10785,10787,10788,10789,10791,10792,10794,10795,10797,10798,10799,10800,10801,10801,10801,10801,10802,10801,10801,10800,10800,10799,10798,10796,10795,10792,10790
10691,10694,10697,10700,10703,10706,10709,10713,10716,10720,10724,10728,10732,10736,10740,10744,10748,10752,10756,10761,10764,10768,10772,10775,10778,10781,10783,10785,10787,10789,10790,10792,10792,10793,10793,10793,10793,10792,10791,10790,10788,10785,10782,10780,10776,10773,10769,10766,10764,10761,10759,10757,10755,10754,10753,10752,10752,10752,10752,10752,10753,10754,10755,10756,10757,10758,10759,10761,10762,10764,10766,10767,10769,10771,10772,10774,10776,10777,10779,10780,10782,10784,10785,10787,10789,10792,10794,10796,10798,10801,10803,10805,10807,10810,10811,10813,10815,10816,10817,10819,10820,10820,10821,10821,10822,10822,10822,10821,10821,10820,10818,10817,10815
10706,10708,10710,10713,10716,10718,10721,10724,10727,10730,10733,10737,10740,10744,10747,10750,10754,10757,10761,10765,10768,10771,10774,10777,10779,10781,10783,10785,10787,10788,10789,10790,10791,10792,10793,10793,10793,10793,10793,10792,10791,10790,10788,10787,10785,10782,10779,10777,10774,10772,10770,10768,10767,10766,10765,10765,10764,10764,10765,10765,10765,10766,10766,10767,10768,10769,10770,10771,10772,10773,10775,10776,10777,10778,10779,10781,10782,10783,10784,10785,10787,10789,10791,10794,10796,10798,10801,10804,10807,10810,10812,10815,10818,10821,10824,10827,10830,10832,10834,10836,10837,10839,10840,10842,10843,10844,10844,10845,10845,10845,10844,10843,10842
10723,10725,10727,10729,10731,10733,10735,10737,10739,10742,10744,10747,10749,10752,10755,10758,10760,10763,10766,10768,10771,10773,10775,10777,10778,10780,10781,10782,10783,10784,10785,10786,10787,10788,10789,10790,10790,10791,10792,10792,10792,10792,10792,10791,10790,10789,10787,10786,10784,10783,10782,10781,10780,10779,10779,10778,10778,10778,10778,10778,10779,10779,10779,10780,10780,10781,10781,10782,10782,10783,10784,10785,10785,10786,10787,10787,10788,10789,10790,10791,10793,10795,10797,10799,10802,10805,10808,10811,10815,10818,10822,10826,10830,10833,10837,10840,10844,10847,10850,10853,10856,10858,10860,10862,10864,10866,10868,10869,10870,10871,10871,10870,10870
10743,10744,10746,10747,10748,10750,10751,10753,10754,10756,10757,10759,10761,10762,10764,10766,10768,10770,10771,10773,10774,10775,10776,10777,10777,10778,10778,10778,10778,10779,10779,10780,10781,10782,10783,10784,10786,10787,10789,10790,10791,10792,10793,10794,10794,10793,10793,10793,10792,10792,10792,10791,10791,10791,10791,10791,10791,10791,10792,10792,10792,10792,10792,10793,10793,10792,10793,10793,10793,10793,10794,10794,10794,10794,10794,10795,10795,10796,10796,10798,10800,10801,10803,10806,10809,10812,10816,10819,10823,10826,10831,10835,10840,10844,10849,10854,10858,10863,10867,10871,10875,10878,10881,10884,10886,10889,10891,10894,10896,10897,10898,10899,10899
10764,10765,10766,10767,10768,10768,10769,10770,10770,10771,10772,10773,10774,10774,10775,10776,10777,10778,10778,10779,10779,10779,10778,10778,10777,10777,10776,10775,10775,10775,10775,10776,10777,10778,10779,10781,10783,10784,10786,10788,10790,10792,10794,10795,10797,10798,10798,10799,10800,10801,10801,10801,10802,10802,10803,10803,10804,10804,10805,10805,10806,10806,10806,10806,10806,10806,10805,10806,10805,10805,10805,10805,10804,10804,10804,10804,10804,10805,10806,10807,10808,10810,10813,10815,10818,10821,10825,10829,10833,10837,10842,10846,10851,10857,10862,10867,10873,10878,10883,10889,10893,10897,10901,10905,10909,10912,10916,10919,10922,10925,10926,10928,10929
10787,10788,10789,10789,10789,10789,10789,10789,10789,10789,10789,10788,10788,10788,10788,10788,10788,10787,10787,10786,10785,10784,10782,10781,10779,10777,10776,10774,10774,10773,10774,10774,10775,10777,10778,10780,10782,10785,10787,10790,10792,10795,10798,10800,10802,10804,10806,10808,10809,10811,10812,10813,10814,10815,10816,10817,10818,10819,10820,10820,10821,10821,10821,10821,10821,10821,10820,10820,10820,10819,10818,10818,10817,10817,10816,10816,10816,10817,10817,10818,10820,10822,10824,10827,10830,10834,10837,10840,10845,10850,10854,10859,10864,10870,10876,10882,10888,10894,10900,10906,10912,10917,10921,10926,10931,10936,10941,10945,10949,10953,10956,10958,10960
10813,10813,10813,10813,10813,10812,10811,10811,10810,10809,10808,10806,10805,10804,10803,10801,10800,10798,10797,10795,10792,10790,10788,10785,10783,10780,10779,10777,10776,10775,10775,10776,10777,10778,10780,10783,10785,10788,10791,10794,10798,10801,10804,10808,10811,10814,10817,10819,10821,10823,10825,10827,10828,10830,10831,10833,10834,10835,10836,10837,10837,10838,10838,10838,10838,10838,10838,10837,10836,10836,10835,10835,10834,10833,10833,10833,10833,10833,10833,10834,10836,10838,10840,10843,10845,10848,10852,10856,10861,10865,10870,10875,10881,10886,10892,10899,10905,10912,10919,10925,10932,10938,10944,10950,10956,10962,10968,10973,10977,10982,10986,10990,10993
10839,10840,10840,10839,10839,10838,10836,10835,10833,10831,10829,10827,10825,10822,10819,10817,10814,10812,10809,10806,10803,10799,10796,10793,10789,10786,10783,10781,10780,10779,10779,10780,10781,10783,10785,10787,10790,10794,10797,10802,10806,10810,10814,10818,10822,10826,10829,10833,10836,10839,10841,10843,10845,10847,10849,10851,10852,10854,10855,10856,10857,10858,10858,10858,10858,10858,10858,10858,10857,10856,10856,10855,10854,10854,10854,10853,10853,10854,10854,10855,10857,10858,10860,10862,10865,10868,10871,10875,10879,10884,10889,10895,10901,10907,10913,10919,10926,10933,10940,10947,10954,10962,10968,10975,10982,10989,10996,11002,11008,11013,11018,11023,11027
10868,10868,10868,10868,10867,10866,10864,10862,10859,10856,10853,10850,10846,10843,10839,10835,10832,10827,10823,10819,10814,10810,10806,10802,10798,10795,10792,10790,10788,10787,10787,10787,10788,10790,10792,10795,10799,10803,10807,10812,10817,10822,10827,10831,10836,10841,10845,10849,10852,10856,10859,10862,10865,10867,10869,10871,10873,10874,10876,10877,10879,10880,10880,10881,10881,10882,10881,10881,10881,10881,10880,10880,10879,10879,10878,10878,10878,10879,10879,10880,10881,10882,10884,10886,10889,10891,10895,10898,10902,10907,10912,10916,10922,10928,10935,10942,10949,10956,10964,10972,10979,10988,10996,11004,11011,11019,11026,11033,11040,11047,11052,11057,11062
10899,10900,10900,10899,10899,10897,10895,10892,10889,10885,10881,10877,10872,10867,10862,10856,10851,10846,10841,10836,10831,10826,10821,10816,10811,10807,10804,10801,10798,10797,10796,10796,10797,10799,10801,10805,10808,10813,10818,10823,10829,10835,10841,10847,10852,10857,10862,10867,10871,10875,10879,10882,10886,10889,10892,10894,10896,10898,10900,10902,10904,10905,10906,10907,10907,10908,10908,10908,10908,10908,10907,10907,10907,10906,10906,10906,10906,10907,10907,10908,10909,10910,10911,10913,10915,10918,10920,10924,10928,10931,10936,10942,10948,10955,10961,10968,10975,10983,10990,10999,11007,11016,11025,11033,11041,11049,11057,11065,11073,11082,11088,11095,11100
10934,10935,10935,10935,10933,10931,10929,10925,10921,10917,10912,10906,10900,10894,10888,10882,10875,10869,10862,10855,10848,10842,10836,10830,10826,10821,10818,10814,10812,10810,10808,10808,10809,10811,10813,10817,10821,10826,10831,10837,10843,10849,10856,10862,10868,10874,10880,10885,10890,10895,10899,10904,10907,10911,10915,10918,10921,10923,10926,10928,10930,10932,10934,10935,10936,10937,10937,10938,10938,10938,10938,10938,10938,10937,10938,10938,10938,10938,10938,10939,10939,10940,10942,10943,10945,10947,10950,10952,10956,10960,10965,10969,10975,10980,10988,10995,11003,11011,11018,11027,11036,11046,11056,11065,11074,11082,11091,11100,11108,11119,11123,11133,11140
