10929,10932,10936,10939,10942,10945,10947,10950,10952,10955,10957,10959,10960,10961,10963,10963,10964,10964,10964,10964,10963,10962,10961,10959,10957,10955,10952,10949,10946,10942,10939,10935,10930,10926,10921,10916,10911,10906,10901,10896,10890,10884,10878,10872,10866,10860,10854,10848,10842,10836,10830,10824,10818,10812,10806,10800,10795,10789,10784,10778,10773,10768,10763,10758,10754,10749,10745,10741,10736,10733,10728,10725,10721,10718,10715,10713,10711,10709,10707,10706,10705,10704,10703,10703,10703,10703,10703,10704,10704,10704,10705,10705,10707,10708,10709,10710,10712,10714,10716,10718,10721,10723,10726,10729,10732,10735,10738,10742,10746,10750,10754,10759,10764
10955,10959,10963,10967,10970,10974,10977,10980,10983,10986,10988,10990,10992,10994,10996,10997,10998,10999,10999,10999,10998,10998,10997,10995,10993,10991,10988,10985,10982,10978,10974,10970,10965,10960,10954,10949,10943,10937,10931,10924,10918,10911,10905,10898,10891,10884,10877,10870,10863,10856,10849,10842,10835,10829,10822,10815,10808,10802,10796,10790,10784,10778,10772,10767,10762,10757,10751,10747,10742,10738,10733,10729,10725,10722,10719,10716,10714,10712,10710,10709,10708,10707,10706,10706,10705,10705,10705,10705,10705,10706,10707,10708,10709,10711,10713,10714,10716,10719,10721,10724,10726,10729,10732,10736,10740,10743,10747,10752,10756,10762,10767,10773,10779
10977,10982,10986,10990,10994,10998,11002,11006,11009,11013,11016,11019,11021,11024,11026,11027,11029,11030,11030,11031,11030,11030,11029,11028,11026,11024,11021,11018,11015,11011,11007,11002,10997,10992,10986,10980,10974,10967,10960,10953,10945,10938,10930,10923,10915,10907,10899,10891,10883,10875,10868,10860,10852,10844,10836,10829,10821,10814,10807,10800,10794,10787,10781,10775,10769,10763,10758,10753,10748,10743,10739,10734,10730,10727,10723,10720,10717,10715,10713,10712,10711,10710,10709,10709,10709,10708,10709,10709,10709,10710,10711,10712,10714,10715,10717,10719,10722,10724,10727,10730,10733,10737,10741,10745,10748,10752,10757,10763,10768,10775,10781,10788,10796
10996,11001,11006,11011,11015,11020,11024,11028,11032,11036,11040,11043,11046,11049,11051,11053,11055,11057,11058,11058,11059,11059,11058,11057,11056,11054,11051,11048,11045,11042,11037,11033,11028,11022,11016,11010,11003,10996,10989,10981,10973,10965,10957,10948,10940,10931,10922,10913,10904,10895,10887,10878,10870,10861,10853,10844,10836,10828,10820,10812,10805,10797,10790,10783,10777,10771,10764,10759,10753,10748,10743,10739,10735,10731,10728,10724,10722,10720,10718,10716,10715,10714,10713,10713,10713,10713,10713,10714,10714,10715,10716,10717,10718,10720,10723,10725,10728,10731,10734,10737,10741,10744,10748,10752,10757,10763,10768,10774,10781,10789,10797,10804,10812
11011,11017,11022,11027,11032,11037,11041,11046,11050,11054,11059,11062,11066,11069,11072,11074,11077,11079,11080,11081,11082,11082,11082,11082,11081,11079,11077,11075,11072,11068,11064,11060,11055,11049,11043,11037,11030,11023,11016,11008,10999,10991,10982,10973,10964,10954,10945,10935,10925,10916,10906,10896,10887,10878,10869,10860,10851,10842,10833,10825,10817,10808,10801,10793,10786,10779,10772,10766,10760,10755,10749,10745,10740,10736,10733,10730,10727,10724,10722,10720,10719,10718,10717,10717,10716,10716,10717,10717,10718,10720,10721,10723,10725,10727,10729,10732,10735,10738,10741,10745,10749,10753,10758,10763,10768,10774,10780,10788,10795,10803,10811,10820,10828
11024,11029,11034,11040,11045,11050,11055,11060,11065,11070,11074,11078,11082,11085,11089,11092,11094,11097,11099,11100,11101,11102,11103,11102,11102,11101,11099,11097,11095,11092,11088,11084,11079,11074,11069,11063,11056,11049,11041,11033,11025,11016,11007,10997,10988,10978,10968,10958,10947,10937,10926,10916,10905,10895,10885,10875,10866,10857,10847,10838,10830,10821,10812,10804,10796,10788,10781,10774,10768,10762,10757,10752,10747,10743,10739,10736,10733,10730,10728,10726,10725,10724,10723,10722,10722,10722,10722,10723,10724,10726,10727,10729,10731,10734,10737,10740,10743,10746,10750,10754,10758,10763,10767,10773,10779,10786,10793,10800,10809,10817,10825,10834,10842
11034,11040,11045,11051,11056,11062,11067,11072,11077,11082,11086,11090,11094,11098,11102,11105,11108,11111,11114,11116,11117,11119,11120,11120,11120,11120,11119,11118,11116,11113,11110,11106,11102,11097,11092,11086,11080,11073,11066,11058,11049,11041,11031,11022,11012,11001,10991,10980,10969,10958,10947,10936,10925,10914,10903,10893,10883,10873,10863,10853,10844,10834,10825,10816,10808,10800,10792,10785,10778,10771,10766,10760,10755,10751,10747,10744,10741,10738,10736,10734,10732,10731,10730,10730,10729,10730,10730,10731,10732,10734,10736,10738,10741,10743,10746,10749,10752,10756,10760,10764,10768,10773,10779,10785,10791,10798,10806,10814,10822,10831,10839,10846,10854
11044,11049,11055,11061,11066,11072,11077,11082,11088,11092,11097,11102,11106,11110,11114,11118,11121,11124,11127,11129,11132,11133,11135,11136,11136,11137,11136,11136,11134,11132,11130,11127,11124,11119,11115,11109,11103,11097,11090,11082,11074,11065,11056,11047,11036,11026,11015,11004,10993,10981,10970,10958,10947,10935,10924,10913,10902,10891,10880,10870,10860,10850,10840,10831,10822,10813,10805,10797,10790,10783,10777,10771,10767,10762,10758,10754,10751,10749,10746,10744,10743,10741,10740,10740,10740,10741,10741,10742,10744,10745,10747,10749,10752,10754,10757,10761,10764,10768,10772,10776,10780,10785,10791,10797,10804,10811,10819,10827,10835,10843,10850,10858,10866
11054,11059,11065,11070,11076,11082,11087,11092,11098,11103,11108,11113,11117,11121,11126,11130,11133,11137,11140,11143,11146,11149,11151,11152,11154,11154,11155,11154,11154,11152,11151,11148,11145,11142,11137,11133,11127,11121,11114,11107,11099,11091,11082,11072,11062,11051,11041,11029,11018,11006,10994,10982,10970,10959,10947,10935,10923,10911,10900,10888,10878,10867,10857,10847,10838,10829,10820,10812,10805,10798,10791,10786,10780,10776,10771,10768,10765,10762,10760,10758,10756,10755,10755,10755,10755,10755,10756,10758,10759,10761,10762,10765,10767,10769,10772,10775,10778,10782,10786,10790,10794,10799,10805,10811,10818,10825,10832,10840,10847,10854,10861,10868,10876
11063,11069,11075,11081,11086,11092,11098,11103,11109,11114,11119,11124,11129,11134,11138,11142,11147,11151,11154,11158,11161,11164,11167,11169,11171,11172,11173,11174,11174,11173,11172,11170,11168,11165,11161,11157,11152,11146,11140,11133,11126,11118,11109,11099,11089,11079,11068,11057,11045,11033,11021,11009,10996,10984,10971,10959,10946,10934,10922,10911,10900,10889,10878,10868,10858,10849,10840,10832,10824,10816,10810,10804,10798,10794,10789,10786,10783,10780,10778,10776,10775,10774,10773,10773,10774,10775,10775,10777,10778,10780,10781,10783,10785,10787,10790,10792,10795,10798,10802,10806,10810,10815,10820,10825,10832,10838,10845,10851,10858,10865,10871,10878,10885
