11043,11041,11040,11038,11036,11033,11030,11027,11023,11020,11016,11011,11007,11002,10997,10992,10986,10981,10976,10970,10965,10959,10954,10948,10943,10938,10933,10927,10923,10918,10913,10909,10905,10902,10898,10895,10892,10889,10887,10884,10882,10881,10879,10878,10876,10875,10874,10874,10873,10872,10872,10871,10871,10870,10870,10869,10869,10869,10869,10868,10868,10868,10868,10868,10868,10868,10868,10868,10868,10868,10868,10868,10868,10868,10868,10868,10868,10869,10869,10869,10870,10870,10871,10871,10872,10872,10873,10873,10874,10873,10874,10875,10875,10876,10876,10876,10876,10877,10877,10877,10878,10878,10878,10878,10878,10877,10877,10877,10877,10876,10876,10875,10874
11051,11050,11048,11046,11043,11040,11037,11034,11030,11025,11020,11015,11010,11004,10998,10992,10986,10980,10974,10967,10961,10955,10949,10943,10938,10932,10927,10922,10917,10912,10908,10904,10901,10898,10895,10892,10890,10888,10886,10885,10884,10883,10882,10881,10881,10881,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10881,10881,10881,10881,10881,10881,10882,10882,10883,10883,10884,10884,10885,10886,10886,10887,10887,10888,10888,10889,10890,10890,10891,10891,10892,10892,10893,10893,10893,10893,10893,10894,10893,10893,10893,10892,10892,10892,10891,10890
11058,11057,11054,11052,11049,11046,11042,11038,11034,11029,11023,11018,11011,11005,10998,10991,10985,10978,10971,10964,10958,10952,10945,10939,10933,10928,10923,10918,10914,10910,10906,10903,10900,10898,10896,10894,10893,10892,10891,10891,10891,10890,10891,10891,10891,10892,10892,10893,10893,10894,10894,10895,10895,10896,10896,10896,10897,10897,10897,10897,10898,10898,10898,10898,10898,10898,10897,10897,10897,10897,10897,10897,10897,10898,10898,10898,10898,10898,10899,10899,10900,10900,10901,10902,10902,10903,10904,10905,10905,10906,10907,10908,10909,10910,10911,10912,10912,10913,10914,10914,10915,10916,10916,10916,10916,10916,10916,10916,10915,10915,10914,10913,10912
11064,11062,11060,11058,11055,11051,11047,11043,11038,11032,11026,11020,11013,11006,10999,10992,10985,10977,10970,10963,10956,10950,10943,10938,10932,10927,10922,10918,10915,10911,10909,10907,10905,10904,10903,10902,10902,10902,10902,10903,10903,10904,10905,10906,10907,10909,10910,10911,10912,10913,10914,10915,10916,10917,10918,10919,10919,10919,10920,10920,10920,10920,10920,10920,10920,10920,10920,10920,10920,10920,10919,10919,10919,10918,10918,10918,10918,10918,10918,10919,10919,10920,10921,10922,10923,10923,10925,10925,10926,10927,10929,10930,10931,10932,10934,10935,10936,10937,10938,10939,10940,10940,10941,10941,10942,10942,10941,10941,10941,10940,10940,10938,10937
11068,11066,11064,11062,11058,11055,11051,11046,11041,11035,11029,11022,11015,11008,11000,10993,10985,10978,10970,10963,10957,10950,10945,10939,10934,10930,10926,10923,10920,10918,10917,10915,10915,10915,10915,10915,10916,10917,10919,10920,10922,10924,10926,10928,10930,10932,10934,10936,10938,10940,10942,10943,10944,10946,10947,10948,10948,10949,10949,10949,10950,10950,10949,10949,10948,10948,10948,10947,10947,10946,10946,10945,10945,10944,10944,10944,10943,10943,10944,10944,10944,10945,10945,10946,10947,10948,10949,10951,10952,10954,10955,10957,10959,10961,10962,10963,10965,10966,10968,10969,10970,10971,10971,10972,10972,10973,10973,10972,10972,10971,10969,10969,10966
11071,11070,11067,11065,11062,11058,11054,11050,11045,11039,11033,11026,11019,11011,11004,10996,10989,10981,10974,10967,10961,10955,10950,10945,10941,10938,10935,10933,10931,10930,10930,10930,10930,10931,10933,10934,10936,10939,10941,10944,10947,10950,10953,10956,10959,10962,10964,10967,10970,10972,10974,10976,10978,10979,10981,10982,10983,10984,10984,10984,10985,10985,10985,10984,10983,10982,10982,10981,10980,10979,10977,10976,10975,10974,10973,10972,10972,10971,10971,10971,10972,10972,10973,10974,10975,10976,10977,10979,10980,10982,10984,10986,10988,10990,10992,10995,10997,10998,11000,11002,11003,11004,11005,11006,11006,11007,11007,11007,11006,11005,11003,11001,11000
11073,11072,11070,11068,11065,11062,11058,11054,11049,11043,11037,11031,11024,11017,11009,11002,10995,10988,10981,10975,10969,10964,10960,10956,10953,10950,10948,10947,10947,10947,10948,10949,10951,10953,10956,10958,10962,10965,10968,10972,10976,10980,10984,10988,10992,10996,10999,11003,11006,11009,11012,11015,11017,11019,11021,11022,11024,11024,11025,11025,11025,11025,11024,11024,11023,11022,11020,11019,11017,11016,11014,11013,11011,11010,11008,11007,11006,11005,11004,11003,11003,11004,11004,11005,11006,11007,11009,11011,11012,11015,11017,11020,11022,11025,11028,11030,11033,11035,11037,11039,11041,11042,11043,11044,11045,11045,11046,11045,11045,11043,11042,11040,11037
11076,11075,11074,11072,11069,11066,11063,11059,11055,11050,11044,11038,11032,11026,11019,11012,11006,10999,10993,10988,10983,10979,10975,10972,10970,10968,10968,10967,10968,10969,10971,10973,10976,10979,10982,10986,10990,10995,10999,11004,11009,11014,11019,11024,11029,11034,11038,11043,11047,11051,11055,11059,11062,11064,11067,11069,11071,11072,11072,11073,11073,11073,11072,11070,11069,11067,11065,11063,11061,11059,11056,11054,11052,11050,11047,11045,11043,11042,11040,11040,11039,11039,11039,11039,11040,11042,11043,11045,11047,11050,11053,11056,11059,11062,11065,11068,11072,11075,11077,11080,11081,11083,11084,11085,11086,11086,11086,11086,11085,11084,11082,11080,11077
11081,11080,11078,11077,11075,11072,11070,11066,11063,11058,11054,11049,11043,11038,11032,11026,11021,11015,11010,11005,11001,10998,10995,10993,10992,10991,10991,10992,10993,10995,10997,11000,11004,11008,11012,11017,11022,11028,11033,11039,11045,11051,11057,11064,11070,11075,11081,11087,11092,11097,11102,11107,11111,11114,11118,11120,11122,11124,11125,11126,11126,11126,11125,11123,11121,11119,11117,11114,11111,11108,11104,11101,11097,11094,11091,11089,11086,11084,11082,11080,11079,11078,11078,11078,11079,11080,11082,11084,11086,11089,11092,11095,11098,11102,11106,11109,11113,11116,11120,11122,11124,11126,11128,11129,11130,11130,11129,11129,11128,11127,11125,11122,11119
11087,11087,11086,11085,11083,11081,11079,11077,11074,11070,11067,11063,11058,11054,11049,11044,11040,11035,11031,11028,11025,11022,11020,11019,11018,11018,11018,11020,11021,11024,11027,11030,11034,11039,11044,11050,11056,11062,11069,11076,11084,11092,11099,11107,11114,11121,11127,11134,11140,11146,11152,11157,11162,11166,11170,11173,11176,11178,11180,11181,11181,11181,11179,11178,11176,11174,11170,11167,11163,11160,11156,11152,11148,11143,11139,11135,11131,11128,11126,11123,11121,11120,11120,11120,11120,11121,11122,11124,11127,11130,11133,11137,11140,11144,11148,11152,11156,11160,11163,11166,11169,11171,11172,11173,11174,11174,11173,11172,11171,11170,11169,11166,11162
