11683,11682,11680,11679,11677,11676,11674,11673,11672,11670,11669,11668,11667,11666,11665,11664,11662,11661,11660,11659,11659,11658,11657,11656,11654,11653,11652,11651,11650,11648,11647,11645,11644,11642,11640,11638,11636,11634,11631,11629,11626,11624,11621,11618,11615,11612,11608,11605,11602,11598,11595,11591,11587,11584,11580,11577,11573,11570,11566,11563,11559,11556,11553,11549,11546,11544,11541,11539,11536,11534,11531,11529,11527,11525,11523,11521,11519,11517,11516,11514,11513,11512,11510,11509,11508,11508,11507,11507,11506,11506,11506,11506,11506,11507,11507,11507,11507,11508,11508,11509,11510,11510,11511,11511,11512,11513,11513,11514,11515,11515,11516,11517,11517
11676,11674,11672,11670,11668,11667,11665,11664,11662,11661,11659,11658,11657,11656,11655,11654,11653,11652,11651,11650,11649,11648,11647,11646,11645,11644,11642,11641,11640,11638,11637,11635,11634,11632,11630,11628,11626,11624,11622,11619,11617,11614,11611,11608,11605,11602,11598,11595,11592,11588,11584,11581,11577,11573,11569,11565,11561,11557,11554,11550,11546,11542,11539,11536,11532,11529,11526,11524,11521,11518,11515,11512,11510,11507,11505,11503,11501,11499,11497,11496,11494,11493,11492,11491,11490,11489,11489,11489,11489,11489,11489,11489,11489,11490,11491,11491,11492,11493,11494,11495,11496,11497,11498,11500,11501,11502,11504,11505,11506,11507,11509,11510,11511
11669,11666,11664,11662,11659,11658,11656,11654,11652,11651,11649,11648,11647,11646,11645,11644,11642,11641,11640,11639,11638,11637,11636,11635,11634,11632,11631,11630,11628,11627,11625,11624,11622,11620,11619,11617,11615,11613,11610,11608,11605,11603,11600,11597,11594,11591,11587,11584,11580,11576,11572,11568,11564,11560,11556,11552,11548,11544,11539,11535,11531,11527,11523,11520,11516,11513,11509,11506,11503,11499,11496,11493,11490,11488,11485,11483,11481,11478,11476,11475,11473,11472,11471,11471,11469,11470,11470,11470,11470,11470,11471,11472,11472,11474,11475,11476,11478,11479,11481,11483,11485,11487,11489,11491,11492,11494,11496,11498,11500,11502,11503,11505,11506
11662,11659,11656,11654,11651,11649,11646,11644,11642,11641,11639,11638,11636,11635,11634,11632,11631,11630,11628,11627,11626,11624,11623,11622,11620,11619,11617,11616,11615,11613,11612,11610,11609,11607,11605,11604,11602,11600,11597,11595,11593,11590,11587,11584,11581,11578,11575,11571,11568,11564,11560,11556,11552,11547,11543,11538,11533,11529,11524,11519,11515,11510,11506,11502,11498,11493,11489,11485,11482,11478,11475,11471,11468,11466,11463,11461,11459,11457,11455,11454,11453,11452,11451,11451,11450,11451,11451,11452,11452,11453,11454,11455,11457,11459,11461,11463,11465,11467,11470,11472,11475,11477,11480,11482,11485,11488,11490,11492,11495,11497,11499,11501,11502
11656,11652,11649,11645,11642,11639,11637,11634,11632,11630,11628,11626,11624,11623,11621,11619,11617,11616,11614,11613,11611,11609,11608,11606,11605,11603,11602,11600,11599,11597,11596,11595,11593,11592,11590,11589,11587,11585,11583,11581,11579,11576,11574,11571,11568,11565,11561,11558,11554,11550,11546,11542,11537,11533,11528,11523,11518,11513,11508,11503,11498,11493,11488,11483,11479,11474,11470,11466,11462,11459,11455,11452,11449,11446,11444,11442,11439,11438,11436,11435,11434,11433,11432,11432,11431,11432,11433,11434,11435,11436,11438,11440,11443,11445,11448,11450,11453,11457,11460,11464,11467,11471,11474,11477,11481,11484,11487,11490,11492,11495,11498,11500,11502
11650,11646,11642,11638,11634,11630,11627,11624,11622,11619,11617,11615,11612,11610,11608,11606,11603,11601,11599,11597,11595,11593,11591,11589,11587,11586,11584,11583,11581,11580,11578,11577,11576,11575,11573,11572,11571,11569,11568,11566,11564,11562,11559,11557,11554,11551,11547,11544,11540,11536,11532,11527,11522,11518,11513,11507,11502,11496,11491,11486,11480,11475,11470,11465,11460,11456,11452,11448,11444,11440,11437,11434,11431,11428,11425,11423,11420,11419,11417,11415,11414,11414,11413,11413,11413,11413,11414,11415,11417,11419,11421,11424,11427,11430,11434,11439,11443,11447,11451,11456,11460,11464,11469,11473,11477,11481,11485,11489,11492,11495,11498,11501,11503
11645,11640,11635,11630,11626,11622,11618,11615,11612,11609,11606,11603,11600,11597,11594,11591,11589,11586,11583,11581,11578,11576,11574,11572,11570,11568,11566,11565,11563,11562,11561,11559,11558,11557,11557,11556,11555,11554,11552,11551,11550,11548,11546,11544,11541,11538,11535,11531,11527,11523,11519,11514,11509,11504,11498,11493,11487,11481,11476,11470,11465,11460,11455,11450,11445,11441,11436,11432,11428,11425,11421,11417,11414,11412,11409,11406,11404,11402,11400,11398,11397,11396,11395,11395,11395,11396,11397,11398,11400,11402,11405,11408,11412,11416,11421,11426,11431,11437,11443,11448,11454,11459,11465,11470,11475,11480,11485,11489,11493,11497,11501,11504,11507
11641,11635,11629,11624,11618,11614,11610,11606,11602,11598,11595,11592,11588,11585,11582,11578,11575,11572,11569,11566,11563,11560,11558,11555,11553,11551,11549,11547,11546,11545,11543,11543,11542,11541,11540,11540,11539,11539,11538,11537,11536,11535,11533,11531,11529,11527,11524,11521,11517,11513,11508,11504,11498,11493,11488,11482,11476,11470,11464,11459,11453,11448,11443,11438,11433,11428,11424,11420,11415,11411,11408,11404,11401,11397,11394,11391,11389,11386,11384,11382,11381,11380,11379,11379,11379,11379,11380,11381,11383,11386,11389,11393,11397,11402,11408,11414,11420,11427,11434,11441,11448,11455,11461,11467,11473,11479,11484,11490,11495,11499,11504,11508,11512
11637,11630,11624,11618,11612,11607,11602,11598,11593,11589,11585,11582,11578,11574,11570,11567,11563,11559,11556,11552,11549,11546,11543,11540,11538,11536,11534,11532,11530,11529,11528,11527,11527,11526,11526,11526,11526,11526,11526,11526,11525,11525,11524,11522,11521,11518,11516,11513,11509,11505,11501,11496,11491,11486,11480,11474,11468,11463,11457,11451,11446,11440,11435,11430,11425,11420,11415,11410,11406,11402,11398,11394,11390,11387,11383,11380,11377,11374,11372,11369,11367,11366,11364,11364,11363,11364,11364,11366,11368,11370,11374,11378,11383,11389,11395,11402,11410,11418,11426,11434,11442,11450,11458,11465,11472,11480,11486,11492,11498,11503,11508,11513,11517
11634,11627,11620,11613,11607,11601,11596,11591,11586,11582,11577,11573,11569,11565,11561,11557,11553,11549,11545,11542,11539,11535,11532,11529,11526,11524,11522,11520,11519,11517,11517,11516,11516,11516,11516,11516,11516,11517,11517,11517,11518,11518,11517,11516,11515,11513,11511,11508,11505,11501,11498,11493,11488,11483,11478,11472,11466,11460,11455,11449,11443,11437,11431,11426,11420,11415,11410,11405,11401,11396,11391,11387,11383,11378,11374,11370,11367,11364,11360,11358,11355,11354,11353,11351,11350,11350,11351,11352,11354,11357,11360,11365,11370,11377,11384,11391,11400,11409,11418,11428,11437,11446,11454,11463,11471,11480,11488,11495,11502,11508,11514,11519,11524
