11987,11981,11975,11969,11963,11957,11951,11944,11938,11931,11924,11918,11911,11904,11897,11890,11884,11876,11869,11862,11855,11847,11840,11832,11824,11816,11808,11801,11793,11786,11778,11770,11763,11755,11747,11740,11732,11725,11718,11711,11704,11698,11691,11685,11679,11673,11667,11662,11656,11651,11646,11641,11637,11632,11628,11625,11621,11618,11614,11612,11609,11607,11605,11603,11602,11601,11600,11600,11600,11600,11600,11601,11602,11603,11604,11605,11607,11608,11610,11612,11614,11616,11619,11621,11624,11627,11630,11633,11635,11638,11643,11645,11647,11650,11652,11654,11656,11658,11660,11662,11663,11665,11666,11668,11669,11670,11671,11672,11672,11673,11674,11674,11675
11997,11991,11984,11977,11971,11964,11957,11949,11942,11935,11928,11920,11913,11906,11898,11891,11883,11876,11868,11860,11852,11844,11836,11828,11820,11812,11804,11796,11789,11781,11773,11766,11758,11751,11743,11736,11729,11722,11715,11708,11702,11695,11689,11683,11677,11671,11665,11660,11654,11649,11644,11639,11634,11630,11625,11621,11618,11614,11611,11609,11606,11604,11602,11600,11599,11598,11597,11597,11597,11597,11598,11599,11600,11602,11603,11605,11606,11608,11611,11613,11616,11619,11621,11625,11628,11632,11635,11638,11642,11645,11648,11651,11654,11656,11659,11661,11663,11665,11667,11669,11671,11672,11674,11675,11677,11678,11679,11679,11680,11681,11681,11681,11681
12004,11997,11989,11982,11975,11967,11959,11952,11944,11936,11928,11920,11912,11904,11896,11888,11880,11872,11864,11856,11848,11839,11831,11823,11815,11807,11799,11791,11784,11776,11769,11762,11755,11747,11740,11733,11727,11720,11714,11707,11701,11695,11689,11683,11678,11672,11667,11662,11656,11651,11647,11642,11637,11633,11629,11625,11621,11618,11615,11612,11610,11608,11606,11604,11603,11603,11602,11602,11602,11603,11604,11605,11606,11608,11610,11612,11614,11616,11619,11622,11625,11628,11631,11635,11638,11642,11646,11650,11653,11657,11660,11663,11666,11668,11671,11673,11675,11677,11679,11681,11682,11684,11685,11686,11687,11688,11689,11689,11689,11689,11689,11689,11689
12006,11999,11991,11983,11975,11967,11959,11951,11942,11934,11925,11917,11908,11900,11891,11883,11875,11867,11858,11850,11841,11833,11825,11817,11808,11801,11793,11786,11779,11772,11765,11758,11751,11745,11738,11732,11725,11720,11714,11708,11703,11697,11692,11687,11681,11676,11671,11666,11662,11657,11653,11648,11644,11640,11636,11632,11629,11625,11622,11620,11617,11615,11613,11612,11611,11610,11610,11610,11610,11611,11612,11613,11614,11616,11618,11620,11623,11625,11628,11632,11635,11639,11642,11646,11650,11654,11659,11662,11667,11671,11674,11678,11681,11683,11686,11688,11690,11691,11693,11694,11695,11696,11697,11698,11698,11698,11698,11698,11697,11697,11697,11696,11695
12005,11997,11989,11980,11972,11963,11955,11946,11937,11928,11919,11910,11901,11892,11884,11875,11866,11858,11849,11841,11833,11824,11816,11808,11800,11793,11786,11779,11772,11766,11760,11754,11748,11742,11736,11731,11725,11720,11715,11710,11706,11701,11697,11692,11688,11684,11679,11675,11671,11667,11663,11659,11655,11651,11648,11644,11641,11638,11635,11633,11631,11629,11627,11626,11625,11624,11624,11624,11624,11625,11626,11628,11629,11631,11634,11636,11639,11641,11645,11648,11652,11655,11659,11663,11667,11670,11675,11679,11683,11688,11691,11695,11699,11702,11704,11705,11706,11708,11709,11709,11709,11709,11709,11708,11708,11708,11707,11706,11705,11704,11703,11702,11701
12001,11992,11983,11974,11965,11956,11947,11938,11928,11919,11909,11900,11891,11881,11873,11864,11855,11847,11838,11830,11822,11814,11806,11799,11791,11785,11778,11772,11766,11760,11755,11750,11744,11740,11735,11730,11726,11722,11718,11714,11711,11707,11703,11700,11696,11693,11689,11686,11682,11679,11676,11672,11669,11666,11663,11660,11657,11654,11652,11649,11647,11646,11644,11643,11642,11642,11641,11642,11642,11643,11644,11645,11647,11649,11651,11654,11657,11660,11663,11666,11670,11674,11678,11682,11687,11691,11695,11698,11702,11705,11709,11711,11713,11715,11717,11718,11719,11720,11720,11720,11720,11720,11719,11718,11717,11716,11714,11713,11711,11709,11708,11706,11704
11993,11984,11974,11965,11956,11946,11936,11927,11917,11907,11897,11887,11878,11869,11860,11851,11842,11834,11826,11818,11810,11802,11795,11788,11782,11776,11770,11764,11759,11755,11750,11746,11742,11738,11735,11731,11728,11725,11722,11719,11717,11714,11711,11709,11706,11704,11701,11699,11696,11693,11690,11687,11685,11682,11680,11677,11675,11673,11671,11669,11668,11666,11665,11664,11663,11663,11663,11663,11664,11664,11666,11667,11669,11671,11673,11676,11679,11682,11685,11689,11693,11697,11701,11704,11707,11711,11714,11717,11720,11722,11725,11727,11729,11730,11732,11733,11733,11734,11733,11733,11731,11730,11729,11727,11725,11723,11720,11718,11715,11713,11711,11709,11707
11983,11973,11963,11954,11944,11934,11924,11913,11903,11893,11883,11873,11863,11854,11844,11836,11827,11819,11811,11803,11796,11789,11783,11777,11771,11766,11762,11757,11753,11750,11747,11744,11741,11739,11736,11734,11732,11730,11729,11727,11726,11724,11723,11721,11719,11718,11716,11714,11712,11710,11709,11707,11704,11702,11700,11698,11696,11695,11693,11691,11690,11689,11688,11687,11687,11687,11687,11687,11688,11688,11690,11691,11693,11695,11697,11699,11702,11706,11710,11714,11717,11720,11722,11725,11728,11730,11732,11735,11737,11739,11741,11743,11744,11745,11745,11745,11745,11745,11744,11743,11741,11739,11736,11734,11731,11728,11725,11721,11718,11716,11712,11710,11707
11971,11961,11951,11941,11930,11920,11909,11898,11887,11877,11866,11856,11846,11837,11828,11819,11811,11803,11796,11789,11783,11777,11772,11767,11762,11758,11755,11752,11749,11747,11745,11744,11742,11741,11741,11740,11739,11739,11738,11738,11738,11738,11737,11737,11737,11736,11735,11734,11733,11732,11731,11729,11727,11726,11724,11723,11721,11720,11719,11717,11716,11715,11714,11713,11713,11713,11713,11713,11714,11715,11716,11717,11719,11721,11723,11726,11728,11732,11735,11738,11741,11744,11746,11748,11750,11752,11754,11756,11757,11759,11760,11760,11761,11761,11761,11760,11759,11758,11756,11753,11751,11747,11743,11740,11736,11732,11727,11723,11719,11715,11712,11709,11707
11959,11948,11938,11927,11916,11905,11894,11882,11871,11860,11849,11839,11829,11820,11811,11803,11795,11788,11781,11776,11770,11766,11762,11758,11755,11752,11750,11749,11748,11747,11746,11746,11746,11747,11748,11749,11750,11751,11752,11753,11754,11755,11756,11756,11756,11756,11756,11756,11756,11755,11755,11754,11753,11752,11751,11749,11748,11747,11746,11745,11743,11743,11742,11741,11740,11741,11740,11741,11742,11743,11744,11745,11747,11749,11751,11753,11756,11758,11761,11763,11766,11768,11770,11771,11774,11775,11776,11778,11779,11779,11779,11779,11778,11777,11775,11773,11771,11768,11766,11762,11758,11754,11750,11745,11740,11735,11729,11724,11719,11715,11711,11708,11706
