10825,10828,10831,10833,10836,10838,10840,10841,10843,10844,10845,10846,10847,10847,10848,10848,10847,10847,10847,10846,10845,10844,10843,10842,10840,10839,10837,10836,10834,10832,10830,10828,10826,10825,10823,10821,10819,10817,10816,10814,10812,10810,10809,10807,10806,10804,10803,10801,10800,10799,10798,10796,10795,10794,10793,10792,10791,10791,10790,10789,10788,10788,10787,10787,10786,10786,10785,10785,10784,10784,10784,10784,10783,10783,10783,10784,10784,10784,10785,10785,10785,10786,10787,10788,10789,10790,10791,10792,10793,10795,10796,10797,10798,10800,10801,10802,10804,10805,10807,10809,10811,10813,10815,10817,10819,10821,10822,10824,10826,10828,10830,10832,10834
10848,10851,10855,10858,10861,10864,10866,10868,10870,10872,10873,10874,10875,10875,10876,10876,10876,10875,10875,10874,10873,10872,10871,10869,10867,10866,10864,10862,10859,10857,10855,10853,10850,10848,10845,10843,10840,10838,10836,10833,10831,10829,10826,10824,10822,10820,10818,10816,10814,10813,10811,10809,10808,10806,10805,10803,10802,10801,10799,10798,10797,10796,10795,10794,10794,10793,10792,10791,10790,10789,10789,10788,10788,10787,10787,10787,10786,10786,10786,10786,10786,10787,10787,10787,10788,10789,10789,10790,10790,10791,10791,10792,10793,10794,10795,10796,10797,10798,10799,10800,10802,10803,10805,10807,10809,10810,10812,10813,10815,10816,10818,10819,10821
10873,10877,10881,10884,10888,10891,10894,10896,10898,10900,10902,10903,10905,10905,10906,10906,10906,10906,10905,10905,10904,10902,10901,10899,10897,10895,10893,10891,10888,10886,10883,10880,10877,10874,10872,10869,10866,10862,10859,10856,10853,10850,10848,10845,10842,10839,10837,10834,10832,10829,10827,10825,10823,10820,10818,10816,10815,10813,10811,10810,10808,10807,10805,10804,10803,10802,10800,10799,10798,10797,10796,10795,10794,10793,10792,10792,10791,10791,10790,10790,10790,10789,10789,10790,10789,10789,10790,10790,10790,10789,10790,10790,10790,10790,10791,10791,10792,10792,10793,10794,10796,10797,10799,10799,10799,10801,10802,10803,10804,10804,10805,10806,10807
10895,10900,10904,10909,10912,10916,10919,10922,10925,10927,10929,10931,10932,10933,10934,10935,10935,10935,10934,10933,10932,10931,10930,10928,10926,10924,10922,10919,10917,10914,10911,10908,10905,10902,10899,10895,10892,10889,10885,10882,10878,10875,10872,10868,10865,10862,10858,10855,10852,10849,10846,10843,10840,10838,10835,10833,10830,10828,10826,10824,10822,10820,10819,10817,10815,10813,10812,10811,10809,10808,10807,10805,10804,10803,10802,10801,10800,10799,10798,10798,10796,10796,10795,10795,10794,10793,10793,10793,10792,10791,10791,10790,10789,10789,10789,10789,10789,10789,10789,10789,10790,10791,10791,10792,10793,10793,10793,10793,10794,10794,10794,10794,10794
10917,10923,10928,10933,10937,10941,10945,10948,10951,10954,10956,10958,10960,10961,10962,10963,10963,10964,10963,10963,10962,10961,10959,10958,10956,10954,10951,10949,10946,10943,10940,10937,10934,10931,10927,10924,10920,10917,10913,10909,10905,10901,10898,10894,10890,10886,10882,10879,10875,10871,10868,10864,10861,10858,10855,10851,10849,10846,10843,10840,10838,10835,10833,10831,10829,10827,10825,10823,10821,10820,10818,10816,10815,10813,10812,10811,10809,10808,10807,10806,10805,10804,10803,10802,10800,10799,10798,10797,10796,10795,10794,10793,10791,10790,10790,10789,10788,10788,10787,10787,10787,10787,10787,10787,10787,10787,10786,10785,10785,10784,10784,10783,10782
10937,10943,10948,10954,10959,10963,10968,10972,10975,10978,10981,10984,10986,10988,10989,10990,10991,10991,10991,10991,10990,10989,10988,10986,10984,10982,10980,10977,10975,10972,10969,10966,10963,10959,10956,10952,10949,10945,10941,10937,10933,10929,10925,10921,10917,10913,10909,10905,10901,10897,10892,10889,10885,10881,10877,10873,10870,10866,10863,10859,10856,10853,10850,10847,10845,10842,10840,10837,10835,10833,10831,10829,10827,10826,10824,10822,10821,10819,10817,10816,10815,10813,10812,10810,10809,10807,10805,10803,10802,10801,10799,10797,10795,10794,10792,10791,10790,10788,10787,10786,10785,10785,10785,10784,10783,10782,10781,10779,10778,10776,10774,10773,10772
10955,10962,10968,10974,10980,10985,10990,10994,10998,11002,11005,11008,11011,11013,11015,11016,11017,11018,11018,11018,11018,11017,11016,11014,11013,11011,11009,11007,11004,11001,10999,10996,10993,10989,10986,10982,10979,10975,10971,10967,10963,10959,10955,10950,10946,10941,10937,10932,10928,10923,10919,10915,10910,10905,10901,10896,10892,10888,10883,10880,10876,10872,10868,10865,10862,10858,10856,10853,10850,10848,10845,10843,10840,10838,10836,10834,10833,10831,10829,10827,10825,10823,10822,10820,10818,10816,10813,10811,10809,10807,10804,10802,10800,10798,10796,10794,10792,10790,10788,10786,10785,10784,10784,10782,10781,10779,10777,10775,10772,10770,10768,10765,10763
10971,10978,10985,10992,10998,11004,11009,11014,11019,11023,11027,11031,11034,11036,11039,11040,11042,11043,11043,11044,11043,11043,11042,11041,11040,11038,11037,11034,11032,11030,11027,11025,11022,11019,11016,11013,11009,11006,11002,10998,10994,10990,10986,10982,10977,10973,10968,10963,10958,10953,10948,10943,10938,10933,10928,10923,10918,10913,10908,10903,10898,10894,10890,10885,10881,10878,10874,10870,10867,10864,10861,10858,10855,10852,10850,10847,10845,10843,10841,10839,10837,10835,10833,10831,10829,10826,10824,10821,10818,10815,10812,10809,10806,10803,10800,10798,10795,10793,10790,10788,10786,10785,10784,10782,10781,10778,10775,10772,10769,10766,10763,10760,10757
10986,10994,11001,11008,11015,11021,11027,11033,11039,11043,11048,11052,11055,11059,11061,11063,11065,11066,11067,11068,11068,11068,11068,11067,11066,11065,11064,11062,11060,11059,11056,11054,11052,11049,11046,11043,11040,11037,11034,11030,11027,11023,11019,11014,11010,11005,11000,10996,10991,10986,10980,10975,10969,10963,10958,10952,10946,10940,10935,10929,10923,10918,10913,10908,10903,10898,10894,10889,10885,10881,10877,10874,10871,10867,10864,10861,10859,10856,10854,10851,10849,10847,10845,10842,10840,10838,10835,10832,10828,10825,10821,10818,10814,10810,10807,10803,10800,10797,10794,10791,10789,10787,10785,10783,10781,10779,10775,10771,10768,10764,10760,10757,10754
10998,11006,11015,11022,11030,11037,11043,11050,11056,11061,11066,11071,11075,11078,11081,11084,11086,11088,11089,11090,11091,11092,11092,11091,11091,11090,11089,11088,11087,11085,11084,11082,11080,11078,11076,11073,11071,11068,11065,11062,11058,11055,11051,11047,11043,11039,11034,11030,11025,11019,11014,11008,11003,10997,10991,10985,10979,10972,10966,10959,10953,10946,10940,10934,10928,10922,10917,10911,10906,10901,10897,10893,10889,10885,10881,10878,10874,10872,10869,10866,10863,10861,10858,10855,10853,10849,10846,10843,10839,10836,10832,10827,10823,10819,10814,10810,10806,10803,10799,10796,10793,10791,10788,10786,10783,10780,10777,10773,10768,10764,10760,10757,10754
