11771,11769,11768,11767,11765,11764,11763,11762,11760,11759,11758,11757,11756,11755,11754,11753,11752,11751,11750,11749,11747,11746,11745,11743,11742,11740,11739,11737,11735,11733,11731,11729,11727,11725,11723,11721,11719,11716,11714,11711,11709,11706,11704,11701,11698,11695,11692,11689,11685,11682,11678,11674,11670,11666,11663,11659,11655,11651,11646,11642,11638,11634,11630,11625,11621,11617,11614,11610,11607,11604,11600,11597,11594,11591,11588,11585,11583,11580,11578,11576,11573,11572,11570,11568,11567,11567,11566,11565,11564,11564,11564,11564,11564,11565,11565,11566,11567,11568,11569,11570,11571,11573,11574,11576,11578,11580,11581,11583,11585,11587,11589,11590,11592
11770,11769,11769,11768,11767,11767,11766,11766,11765,11765,11764,11764,11763,11763,11763,11762,11762,11761,11761,11760,11759,11758,11757,11756,11755,11754,11752,11751,11749,11747,11745,11743,11741,11739,11736,11734,11731,11728,11725,11722,11719,11716,11713,11709,11706,11702,11698,11694,11690,11686,11681,11677,11672,11668,11663,11658,11653,11648,11644,11639,11634,11629,11624,11620,11615,11611,11607,11603,11599,11595,11591,11588,11584,11581,11577,11574,11572,11569,11566,11564,11562,11560,11558,11556,11555,11554,11554,11553,11553,11552,11552,11552,11553,11554,11555,11556,11557,11558,11560,11561,11563,11565,11567,11569,11572,11574,11577,11579,11582,11584,11587,11589,11592
11769,11769,11769,11769,11769,11770,11770,11770,11770,11771,11771,11771,11772,11772,11772,11772,11772,11772,11772,11771,11771,11770,11770,11769,11768,11767,11766,11764,11763,11761,11759,11757,11755,11752,11750,11747,11744,11741,11737,11734,11730,11726,11722,11718,11714,11709,11705,11700,11695,11690,11685,11679,11674,11668,11663,11657,11652,11646,11640,11635,11630,11625,11619,11614,11609,11605,11600,11596,11592,11587,11583,11579,11575,11571,11567,11564,11560,11557,11554,11552,11550,11548,11546,11545,11543,11543,11542,11541,11541,11541,11541,11542,11542,11543,11544,11546,11547,11549,11551,11553,11555,11558,11561,11563,11566,11568,11572,11575,11578,11581,11585,11588,11591
11770,11771,11771,11772,11773,11774,11775,11776,11777,11778,11779,11780,11781,11782,11782,11783,11783,11784,11784,11784,11784,11784,11783,11783,11782,11781,11780,11778,11777,11775,11773,11771,11768,11766,11763,11760,11756,11753,11749,11745,11741,11736,11732,11727,11722,11716,11711,11705,11700,11694,11688,11682,11675,11669,11663,11656,11650,11644,11637,11631,11625,11620,11614,11609,11603,11598,11593,11588,11583,11578,11574,11569,11564,11560,11557,11553,11549,11546,11543,11541,11538,11536,11534,11532,11531,11530,11529,11529,11529,11529,11529,11530,11530,11531,11533,11535,11536,11539,11541,11543,11546,11548,11551,11555,11558,11562,11565,11569,11573,11576,11580,11584,11588
11772,11773,11775,11777,11779,11780,11782,11784,11785,11787,11788,11789,11790,11792,11793,11793,11794,11795,11795,11796,11796,11796,11796,11796,11795,11794,11793,11792,11790,11789,11787,11784,11782,11779,11776,11772,11768,11764,11760,11755,11751,11746,11740,11735,11729,11723,11717,11711,11704,11697,11691,11683,11676,11669,11662,11655,11648,11641,11634,11628,11621,11615,11609,11603,11598,11592,11586,11581,11576,11571,11566,11561,11556,11551,11547,11543,11539,11536,11532,11529,11527,11524,11522,11521,11519,11518,11518,11517,11517,11517,11518,11519,11520,11521,11522,11524,11526,11528,11531,11534,11537,11540,11543,11547,11550,11554,11558,11562,11566,11570,11574,11578,11582
11775,11777,11779,11782,11784,11786,11788,11790,11791,11793,11795,11797,11798,11800,11801,11803,11804,11805,11806,11807,11808,11808,11809,11809,11808,11808,11807,11805,11804,11802,11799,11797,11794,11791,11787,11783,11779,11775,11770,11765,11760,11754,11748,11742,11736,11729,11722,11715,11708,11701,11693,11685,11678,11670,11662,11654,11646,11639,11631,11624,11617,11611,11604,11598,11592,11586,11580,11574,11568,11563,11558,11552,11547,11543,11539,11534,11530,11526,11522,11519,11516,11514,11511,11509,11508,11507,11506,11506,11506,11506,11507,11507,11508,11510,11512,11514,11516,11518,11521,11524,11527,11530,11533,11537,11541,11545,11549,11553,11557,11562,11566,11571,11576
11776,11779,11782,11784,11786,11788,11791,11793,11795,11797,11800,11802,11804,11806,11809,11811,11813,11815,11816,11818,11819,11820,11820,11820,11820,11820,11819,11818,11816,11814,11811,11808,11805,11802,11798,11793,11789,11784,11779,11774,11768,11762,11755,11748,11742,11734,11727,11719,11711,11703,11695,11686,11678,11669,11661,11652,11644,11636,11628,11621,11614,11607,11600,11594,11587,11581,11575,11569,11563,11557,11551,11546,11541,11536,11531,11526,11521,11517,11513,11510,11507,11504,11501,11499,11498,11497,11496,11495,11495,11496,11496,11497,11498,11500,11501,11503,11506,11508,11511,11514,11517,11520,11524,11527,11531,11535,11539,11543,11548,11552,11557,11562,11567
11776,11779,11781,11783,11786,11788,11791,11793,11796,11799,11802,11805,11808,11811,11814,11817,11819,11822,11824,11826,11827,11828,11829,11829,11829,11829,11828,11827,11825,11823,11821,11818,11814,11811,11807,11802,11797,11792,11787,11781,11775,11768,11762,11754,11747,11739,11731,11723,11715,11706,11697,11689,11679,11670,11661,11652,11643,11635,11627,11619,11611,11604,11597,11590,11583,11577,11570,11564,11558,11552,11546,11540,11535,11529,11524,11519,11514,11510,11506,11502,11499,11495,11493,11490,11488,11487,11486,11486,11485,11486,11486,11487,11488,11490,11491,11493,11496,11498,11501,11504,11507,11510,11513,11517,11520,11525,11529,11533,11537,11542,11547,11553,11558
11774,11776,11778,11780,11783,11785,11788,11791,11794,11798,11801,11805,11809,11812,11816,11819,11822,11825,11827,11830,11831,11833,11834,11834,11834,11834,11834,11833,11831,11829,11827,11824,11820,11817,11813,11808,11803,11798,11792,11787,11780,11774,11766,11759,11751,11743,11735,11726,11717,11708,11699,11690,11680,11671,11662,11652,11643,11634,11626,11618,11610,11602,11595,11588,11581,11574,11567,11561,11555,11548,11542,11536,11530,11525,11519,11514,11509,11504,11500,11496,11492,11488,11485,11483,11481,11479,11478,11477,11477,11477,11478,11478,11479,11481,11482,11484,11486,11489,11491,11494,11497,11500,11504,11507,11511,11515,11519,11523,11528,11532,11537,11543,11548
11769,11771,11773,11775,11778,11780,11783,11786,11790,11794,11797,11802,11806,11810,11814,11817,11821,11824,11826,11828,11830,11832,11833,11834,11834,11834,11834,11833,11832,11830,11828,11826,11823,11819,11815,11811,11807,11802,11796,11790,11784,11777,11770,11762,11754,11746,11737,11728,11720,11711,11701,11693,11684,11674,11664,11655,11645,11636,11627,11618,11610,11602,11594,11587,11580,11573,11566,11559,11553,11546,11540,11533,11527,11521,11515,11510,11504,11499,11494,11490,11486,11483,11480,11476,11474,11472,11471,11470,11469,11469,11469,11470,11471,11472,11474,11475,11477,11480,11482,11485,11488,11491,11494,11497,11501,11506,11509,11513,11518,11523,11528,11533,11539
