10906,10900,10894,10888,10882,10876,10871,10865,10860,10855,10850,10845,10840,10836,10831,10828,10824,10821,10818,10816,10814,10812,10811,10810,10809,10809,10809,10809,10810,10811,10813,10815,10817,10819,10822,10824,10827,10830,10832,10835,10838,10841,10844,10847,10850,10853,10857,10860,10863,10867,10870,10874,10877,10880,10884,10887,10890,10894,10897,10900,10903,10906,10909,10913,10915,10918,10921,10924,10927,10931,10934,10938,10942,10946,10950,10954,10959,10964,10970,10976,10982,10988,10995,11001,11008,11015,11022,11029,11034,11042,11050,11057,11063,11070,11077,11084,11091,11098,11105,11112,11119,11126,11133,11140,11147,11154,11161,11168,11176,11183,11190,11197,11204
10927,10921,10915,10909,10902,10896,10890,10884,10879,10873,10868,10863,10858,10853,10849,10844,10841,10837,10834,10831,10829,10826,10825,10824,10823,10823,10823,10823,10824,10825,10826,10828,10830,10832,10834,10837,10840,10842,10845,10848,10851,10854,10857,10860,10864,10867,10871,10874,10878,10882,10885,10889,10893,10896,10900,10903,10906,10909,10912,10915,10918,10920,10923,10925,10928,10931,10933,10935,10938,10941,10945,10948,10951,10955,10959,10963,10968,10973,10979,10985,10991,10998,11005,11012,11019,11026,11033,11041,11048,11055,11062,11069,11077,11084,11091,11099,11106,11113,11120,11126,11133,11140,11147,11155,11163,11171,11179,11186,11194,11202,11209,11217,11225
10953,10947,10941,10934,10928,10922,10915,10909,10903,10897,10891,10885,10880,10874,10870,10865,10861,10857,10853,10850,10847,10844,10842,10840,10839,10838,10838,10838,10839,10839,10840,10842,10844,10846,10848,10850,10853,10856,10858,10861,10864,10867,10871,10875,10878,10882,10886,10890,10894,10898,10902,10906,10910,10914,10917,10920,10923,10926,10928,10931,10933,10935,10937,10939,10940,10942,10944,10946,10948,10951,10953,10956,10960,10963,10967,10972,10977,10982,10988,10995,11001,11007,11014,11022,11029,11036,11044,11050,11057,11065,11072,11080,11087,11095,11102,11109,11116,11124,11131,11139,11147,11155,11164,11172,11179,11186,11195,11204,11212,11220,11229,11236,11244
10982,10976,10970,10964,10957,10951,10945,10938,10932,10925,10919,10912,10906,10900,10895,10889,10884,10880,10875,10871,10868,10865,10862,10860,10858,10857,10856,10855,10855,10855,10856,10857,10858,10860,10862,10864,10867,10870,10872,10876,10879,10883,10886,10890,10894,10899,10903,10908,10912,10917,10921,10925,10929,10932,10935,10938,10941,10943,10945,10947,10948,10949,10950,10951,10952,10953,10954,10955,10957,10959,10961,10963,10966,10969,10973,10978,10983,10988,10994,11000,11007,11014,11021,11028,11035,11042,11050,11057,11065,11072,11080,11087,11095,11103,11111,11118,11126,11134,11142,11150,11158,11166,11173,11182,11191,11201,11209,11218,11227,11236,11244,11252,11260
11020,11013,11007,11000,10993,10986,10979,10971,10964,10957,10950,10943,10936,10929,10923,10916,10910,10905,10900,10895,10891,10887,10883,10880,10877,10875,10874,10873,10872,10872,10872,10873,10874,10876,10877,10880,10882,10885,10888,10892,10895,10899,10903,10908,10912,10917,10922,10927,10932,10936,10941,10945,10948,10952,10954,10957,10959,10960,10961,10962,10963,10963,10963,10963,10962,10962,10963,10963,10963,10964,10965,10967,10970,10973,10977,10982,10986,10992,10997,11004,11010,11017,11024,11031,11038,11046,11053,11061,11069,11077,11086,11094,11102,11110,11118,11126,11133,11142,11150,11158,11167,11175,11184,11193,11202,11211,11221,11230,11239,11248,11257,11265,11274
11063,11056,11049,11042,11034,11026,11018,11009,11001,10993,10984,10976,10969,10961,10954,10946,10939,10933,10927,10921,10916,10911,10906,10902,10899,10896,10894,10892,10891,10890,10890,10890,10891,10893,10894,10897,10899,10902,10906,10909,10913,10917,10922,10927,10932,10937,10942,10947,10952,10957,10961,10965,10969,10972,10974,10976,10977,10978,10978,10978,10977,10976,10974,10973,10972,10970,10969,10969,10968,10967,10968,10970,10972,10975,10978,10982,10986,10991,10996,11002,11009,11016,11023,11030,11038,11046,11053,11062,11070,11079,11088,11096,11104,11113,11122,11131,11140,11148,11157,11165,11173,11183,11192,11200,11210,11219,11229,11239,11248,11257,11266,11275,11285
11110,11103,11096,11088,11079,11070,11061,11052,11042,11033,11023,11014,11004,10995,10986,10978,10970,10962,10955,10948,10942,10936,10930,10926,10921,10918,10915,10912,10911,10910,10909,10909,10910,10911,10913,10915,10918,10921,10925,10929,10933,10938,10943,10948,10953,10959,10964,10969,10975,10979,10984,10987,10990,10993,10994,10995,10996,10995,10994,10992,10990,10988,10985,10982,10979,10977,10974,10972,10970,10969,10969,10970,10971,10974,10977,10980,10984,10988,10992,10998,11004,11011,11018,11025,11033,11041,11050,11059,11068,11077,11087,11097,11106,11115,11124,11133,11143,11152,11161,11170,11179,11188,11197,11206,11216,11226,11236,11245,11255,11264,11274,11284,11293
11161,11154,11146,11137,11128,11119,11109,11098,11088,11077,11066,11055,11045,11034,11023,11013,11004,10995,10986,10978,10970,10963,10957,10951,10946,10941,10938,10935,10932,10931,10930,10930,10930,10932,10933,10936,10938,10942,10946,10950,10955,10960,10965,10970,10976,10981,10987,10992,10997,11002,11006,11009,11012,11014,11015,11015,11014,11012,11010,11007,11003,10998,10994,10989,10985,10981,10977,10973,10970,10969,10968,10967,10968,10969,10972,10974,10977,10981,10984,10989,10995,11001,11008,11016,11024,11033,11043,11052,11062,11072,11083,11093,11104,11114,11125,11135,11145,11155,11164,11174,11183,11193,11202,11211,11220,11230,11240,11250,11259,11269,11280,11289,11298
11212,11204,11196,11188,11178,11168,11158,11147,11135,11123,11111,11099,11087,11075,11063,11052,11040,11030,11019,11010,11001,10992,10985,10978,10972,10967,10962,10959,10956,10954,10952,10952,10952,10953,10955,10958,10961,10964,10968,10973,10978,10983,10989,10994,11000,11006,11011,11017,11022,11026,11030,11032,11034,11035,11035,11034,11032,11028,11024,11020,11014,11008,11002,10996,10989,10983,10977,10971,10968,10965,10963,10961,10961,10961,10962,10964,10966,10969,10972,10976,10982,10989,10996,11003,11011,11022,11032,11043,11054,11065,11077,11088,11100,11111,11123,11134,11145,11155,11166,11176,11186,11196,11205,11213,11223,11233,11243,11252,11262,11272,11282,11291,11300
11264,11257,11249,11240,11230,11219,11208,11196,11184,11172,11159,11145,11132,11118,11105,11092,11079,11067,11055,11044,11034,11024,11016,11008,11000,10994,10988,10984,10981,10978,10977,10976,10976,10977,10979,10981,10984,10988,10992,10997,11002,11008,11013,11019,11025,11031,11036,11041,11046,11050,11054,11056,11057,11057,11056,11054,11050,11046,11040,11033,11026,11018,11009,11001,10992,10983,10975,10968,10963,10958,10954,10951,10949,10947,10946,10946,10947,10950,10953,10958,10963,10970,10977,10987,10997,11006,11017,11028,11042,11055,11068,11081,11094,11107,11120,11132,11144,11155,11166,11177,11187,11197,11206,11215,11224,11234,11244,11254,11263,11274,11283,11292,11300
11316,11309,11301,11292,11282,11271,11259,11246,11233,11220,11206,11192,11177,11163,11148,11134,11120,11106,11092,11080,11068,11057,11047,11037,11030,11023,11017,11012,11008,11005,11003,11002,11002,11003,11005,11008,11011,11014,11019,11023,11028,11034,11040,11046,11052,11057,11063,11068,11072,11075,11078,11079,11080,11079,11077,11073,11068,11062,11055,11046,11037,11027,11016,11005,10994,10983,10972,10963,10956,10949,10943,10938,10933,10929,10926,10925,10925,10926,10929,10934,10940,10947,10956,10966,10975,10988,11001,11016,11028,11043,11058,11073,11087,11101,11116,11130,11143,11155,11167,11178,11189,11199,11208,11217,11227,11236,11246,11255,11265,11274,11283,11292,11300
11368,11361,11353,11344,11334,11322,11310,11297,11284,11269,11255,11239,11224,11208,11192,11176,11161,11146,11131,11118,11105,11093,11082,11072,11062,11054,11046,11041,11036,11034,11031,11031,11030,11032,11033,11036,11039,11043,11047,11051,11056,11062,11067,11073,11079,11084,11090,11095,11098,11101,11103,11104,11103,11102,11099,11094,11088,11080,11071,11060,11049,11036,11023,11010,10996,10983,10970,10958,10948,10938,10930,10922,10914,10908,10904,10901,10900,10900,10903,10908,10913,10922,10931,10942,10955,10968,10982,10997,11013,11030,11047,11064,11081,11097,11112,11127,11142,11155,11168,11180,11191,11202,11211,11220,11229,11238,11247,11256,11265,11274,11283,11292,11300
11419,11412,11405,11396,11385,11374,11361,11347,11333,11318,11303,11287,11271,11254,11237,11220,11204,11187,11171,11156,11141,11127,11116,11105,11095,11086,11080,11074,11070,11065,11063,11062,11061,11062,11064,11066,11069,11073,11078,11082,11087,11092,11098,11103,11109,11114,11119,11124,11127,11129,11130,11130,11129,11126,11121,11115,11107,11098,11087,11074,11061,11046,11031,11015,10999,10983,10967,10953,10940,10928,10916,10905,10895,10887,10881,10876,10875,10874,10877,10881,10887,10895,10906,10918,10932,10947,10963,10981,10998,11019,11036,11054,11072,11091,11108,11125,11141,11156,11170,11183,11195,11205,11215,11225,11233,11241,11249,11258,11266,11275,11283,11291,11299
11469,11463,11455,11446,11437,11425,11412,11398,11383,11367,11351,11335,11318,11300,11282,11264,11246,11229,11214,11199,11185,11171,11157,11145,11134,11124,11115,11108,11103,11099,11096,11095,11094,11095,11096,11098,11101,11105,11110,11114,11119,11125,11130,11135,11141,11145,11150,11153,11156,11158,11159,11158,11156,11152,11146,11139,11130,11118,11105,11091,11075,11058,11040,11022,11003,10985,10967,10950,10934,10918,10903,10890,10878,10868,10859,10854,10850,10850,10851,10856,10863,10871,10882,10895,10910,10927,10946,10966,10986,11006,11027,11049,11070,11089,11108,11126,11143,11159,11174,11187,11200,11211,11221,11229,11237,11245,11252,11260,11268,11275,11283,11290,11299
11516,11510,11504,11495,11485,11473,11460,11446,11431,11416,11399,11383,11365,11347,11330,11312,11294,11276,11257,11240,11222,11207,11192,11179,11168,11159,11152,11146,11140,11136,11133,11131,11130,11130,11131,11133,11137,11141,11145,11150,11155,11160,11165,11170,11175,11180,11183,11186,11188,11189,11189,11187,11184,11178,11171,11162,11152,11139,11124,11108,11090,11071,11052,11031,11010,10989,10968,10948,10929,10911,10894,10879,10865,10853,10844,10836,10832,10830,10831,10835,10842,10851,10863,10877,10893,10911,10931,10952,10974,10998,11021,11044,11063,11086,11108,11128,11146,11163,11179,11194,11206,11217,11227,11236,11244,11250,11256,11263,11270,11276,11283,11290,11297
11562,11557,11551,11542,11532,11521,11508,11494,11479,11463,11447,11430,11412,11394,11375,11356,11337,11318,11301,11283,11266,11250,11236,11222,11211,11200,11191,11184,11178,11174,11171,11169,11167,11168,11169,11171,11174,11177,11182,11187,11192,11197,11202,11207,11212,11216,11219,11221,11222,11222,11221,11218,11213,11208,11200,11190,11177,11163,11147,11129,11109,11088,11066,11044,11020,10997,10974,10952,10931,10910,10891,10873,10857,10844,10832,10824,10819,10817,10818,10822,10828,10838,10850,10864,10881,10900,10921,10943,10966,10991,11015,11040,11066,11090,11112,11133,11153,11170,11187,11202,11215,11226,11235,11243,11250,11256,11262,11267,11273,11278,11285,11290,11296
11603,11599,11594,11586,11576,11565,11552,11538,11524,11508,11492,11475,11457,11439,11420,11402,11383,11364,11344,11325,11307,11290,11275,11261,11250,11240,11231,11224,11218,11213,11210,11208,11207,11208,11209,11211,11214,11217,11222,11226,11232,11235,11241,11246,11250,11254,11257,11258,11258,11257,11255,11250,11245,11238,11228,11218,11204,11189,11171,11152,11130,11108,11084,11060,11035,11009,10984,10960,10936,10913,10893,10873,10856,10841,10829,10820,10814,10810,10811,10814,10821,10830,10843,10858,10875,10895,10917,10940,10965,10992,11018,11044,11069,11094,11118,11141,11162,11181,11198,11213,11226,11238,11247,11254,11260,11265,11269,11272,11278,11281,11287,11291,11296
11644,11640,11635,11627,11618,11607,11595,11582,11567,11551,11535,11518,11500,11482,11463,11444,11425,11406,11386,11367,11349,11333,11318,11305,11292,11280,11272,11265,11259,11255,11251,11250,11249,11250,11250,11252,11255,11259,11262,11268,11271,11279,11280,11286,11290,11293,11295,11296,11295,11293,11290,11285,11278,11270,11260,11248,11233,11217,11198,11178,11155,11131,11106,11080,11053,11027,11000,10975,10949,10925,10902,10881,10862,10846,10833,10823,10815,10812,10811,10815,10821,10831,10844,10859,10877,10897,10919,10944,10968,10994,11022,11050,11078,11104,11129,11153,11174,11194,11212,11227,11240,11251,11260,11266,11271,11274,11279,11279,11285,11285,11289,11293,11297
11682,11678,11673,11665,11656,11645,11633,11620,11606,11590,11574,11557,11540,11522,11504,11486,11467,11448,11428,11409,11391,11374,11357,11345,11334,11323,11314,11307,11301,11296,11294,11291,11291,11292,11293,11296,11299,11302,11306,11310,11315,11317,11324,11326,11330,11333,11334,11335,11333,11331,11327,11321,11313,11304,11293,11279,11264,11247,11227,11205,11182,11157,11131,11104,11077,11049,11021,10993,10966,10940,10916,10895,10875,10858,10843,10832,10825,10821,10820,10823,10829,10839,10851,10867,10884,10905,10929,10953,10981,11008,11036,11064,11093,11120,11145,11169,11190,11211,11228,11243,11256,11266,11275,11281,11285,11287,11290,11288,11293,11291,11294,11296,11298
