10881,10886,10891,10895,10900,10905,10909,10914,10918,10923,10927,10931,10935,10939,10943,10946,10950,10953,10956,10959,10962,10965,10967,10969,10971,10973,10975,10976,10978,10979,10979,10980,10980,10981,10981,10981,10980,10980,10979,10978,10978,10977,10975,10974,10973,10971,10970,10968,10966,10964,10962,10960,10958,10956,10953,10951,10948,10946,10943,10940,10937,10935,10932,10929,10926,10923,10919,10916,10913,10909,10906,10903,10900,10896,10893,10890,10887,10883,10880,10878,10875,10872,10870,10867,10865,10863,10861,10860,10858,10856,10855,10854,10854,10853,10852,10852,10852,10852,10853,10853,10854,10856,10858,10860,10862,10865,10867,10871,10874,10878,10881,10885,10889
10896,10902,10907,10912,10917,10922,10927,10932,10936,10941,10945,10950,10954,10959,10963,10967,10970,10974,10977,10980,10983,10986,10989,10991,10993,10995,10997,10999,11000,11001,11002,11002,11003,11003,11003,11003,11002,11001,11000,10999,10998,10997,10996,10994,10992,10991,10989,10987,10985,10983,10981,10978,10976,10974,10971,10968,10966,10963,10960,10957,10954,10951,10948,10945,10941,10938,10934,10930,10927,10923,10919,10915,10912,10908,10905,10901,10897,10894,10890,10887,10883,10881,10877,10875,10872,10870,10867,10865,10862,10861,10860,10858,10856,10856,10855,10855,10855,10856,10857,10858,10859,10861,10863,10866,10870,10873,10877,10881,10885,10889,10894,10899,10903
10910,10916,10921,10926,10931,10937,10942,10947,10952,10957,10962,10966,10971,10975,10980,10984,10988,10991,10995,10999,11002,11005,11008,11010,11013,11015,11016,11018,11019,11020,11020,11021,11021,11021,11021,11020,11019,11019,11017,11016,11015,11013,11012,11010,11008,11006,11004,11002,11000,10998,10995,10993,10990,10988,10985,10983,10980,10977,10974,10971,10968,10964,10961,10957,10954,10950,10947,10943,10939,10935,10931,10927,10923,10919,10914,10910,10906,10901,10897,10893,10890,10886,10883,10880,10876,10873,10871,10868,10866,10864,10862,10861,10860,10859,10858,10858,10858,10858,10859,10861,10863,10866,10869,10873,10876,10880,10885,10890,10895,10900,10905,10911,10916
10922,10927,10933,10938,10943,10949,10954,10960,10965,10970,10975,10979,10984,10989,10994,10998,11002,11006,11010,11013,11017,11020,11022,11025,11027,11029,11031,11032,11033,11034,11034,11035,11035,11035,11034,11033,11033,11032,11030,11029,11027,11026,11024,11022,11021,11019,11017,11014,11012,11010,11007,11005,11002,11000,10997,10994,10991,10988,10985,10982,10979,10975,10972,10968,10965,10961,10957,10952,10948,10944,10940,10935,10931,10926,10922,10917,10913,10908,10904,10900,10896,10892,10888,10884,10880,10877,10874,10871,10868,10866,10864,10863,10862,10861,10860,10860,10860,10861,10862,10864,10866,10869,10872,10876,10881,10887,10891,10897,10902,10908,10915,10921,10927
10932,10937,10942,10948,10953,10959,10964,10969,10975,10980,10985,10990,10995,11000,11004,11009,11013,11017,11021,11024,11027,11030,11033,11035,11037,11039,11041,11042,11043,11043,11044,11044,11044,11044,11043,11042,11041,11040,11039,11038,11036,11035,11033,11031,11030,11028,11026,11023,11021,11019,11016,11014,11011,11008,11006,11003,11000,10997,10994,10991,10987,10984,10980,10977,10973,10969,10965,10961,10957,10952,10948,10943,10938,10933,10928,10923,10918,10914,10909,10904,10900,10895,10891,10887,10883,10880,10877,10874,10872,10869,10867,10865,10864,10863,10862,10862,10862,10863,10864,10866,10869,10872,10876,10881,10886,10891,10897,10903,10909,10916,10922,10929,10936
10939,10945,10950,10955,10961,10966,10972,10977,10983,10988,10993,10998,11003,11007,11012,11016,11020,11024,11028,11031,11034,11036,11039,11041,11043,11044,11045,11047,11047,11048,11048,11048,11048,11048,11048,11047,11046,11046,11044,11043,11042,11040,11039,11037,11036,11034,11032,11030,11028,11025,11023,11021,11018,11016,11013,11010,11007,11004,11001,10997,10994,10990,10987,10983,10979,10975,10971,10966,10962,10958,10953,10948,10943,10939,10934,10929,10924,10919,10914,10909,10905,10901,10896,10892,10888,10884,10880,10877,10874,10872,10870,10868,10866,10865,10865,10865,10865,10866,10868,10870,10872,10876,10879,10884,10890,10895,10901,10907,10914,10921,10929,10936,10944
10946,10951,10956,10961,10967,10972,10978,10983,10989,10994,10998,11003,11008,11012,11016,11020,11024,11028,11031,11034,11037,11039,11041,11043,11045,11046,11047,11048,11049,11049,11050,11050,11050,11050,11049,11049,11048,11048,11047,11046,11045,11044,11043,11041,11040,11038,11036,11034,11032,11030,11028,11025,11023,11020,11017,11014,11011,11008,11005,11001,10998,10994,10991,10987,10983,10979,10975,10971,10966,10962,10958,10953,10949,10944,10939,10934,10929,10924,10919,10914,10909,10905,10901,10897,10893,10889,10885,10882,10879,10876,10874,10872,10870,10869,10868,10868,10869,10870,10871,10873,10876,10879,10883,10888,10893,10899,10905,10912,10919,10927,10934,10942,10950
10951,10956,10961,10966,10972,10977,10982,10987,10993,10997,11002,11007,11011,11015,11019,11023,11026,11030,11033,11035,11038,11040,11042,11043,11045,11046,11047,11048,11049,11049,11050,11050,11050,11050,11050,11050,11050,11049,11049,11048,11047,11046,11045,11044,11042,11040,11039,11037,11035,11032,11030,11028,11025,11022,11020,11017,11013,11010,11007,11003,11000,10997,10993,10989,10985,10982,10978,10974,10970,10966,10962,10958,10954,10950,10945,10941,10936,10932,10927,10923,10918,10914,10909,10905,10901,10897,10893,10889,10886,10884,10881,10879,10877,10875,10874,10874,10874,10875,10876,10878,10881,10884,10888,10892,10897,10903,10910,10916,10924,10931,10939,10948,10957
10956,10960,10965,10971,10976,10981,10987,10991,10996,11001,11005,11010,11014,11017,11021,11024,11027,11030,11033,11035,11038,11040,11042,11044,11045,11047,11048,11049,11049,11050,11051,11051,11051,11051,11051,11051,11051,11050,11050,11049,11048,11047,11046,11045,11043,11042,11040,11038,11035,11033,11031,11028,11025,11023,11020,11017,11014,11011,11008,11004,11001,10998,10994,10991,10987,10984,10980,10977,10973,10970,10967,10963,10960,10956,10953,10949,10945,10941,10937,10933,10928,10924,10920,10916,10912,10908,10904,10901,10898,10894,10891,10889,10887,10885,10883,10883,10882,10883,10884,10885,10887,10890,10893,10897,10903,10908,10914,10921,10928,10936,10944,10953,10962
10960,10965,10970,10975,10980,10985,10990,10995,10999,11004,11008,11012,11016,11019,11022,11025,11028,11030,11032,11035,11037,11040,11042,11044,11045,11047,11048,11049,11050,11051,11052,11052,11053,11053,11053,11053,11052,11052,11052,11051,11050,11049,11048,11046,11045,11043,11041,11039,11037,11034,11031,11028,11026,11023,11020,11017,11015,11012,11009,11006,11003,11000,10997,10993,10990,10987,10984,10981,10978,10975,10973,10970,10967,10965,10962,10959,10956,10953,10949,10946,10942,10939,10935,10931,10927,10923,10920,10916,10913,10909,10906,10903,10900,10898,10896,10894,10893,10893,10893,10894,10896,10898,10901,10905,10909,10914,10920,10927,10933,10941,10950,10958,10967
