10911,10914,10918,10921,10925,10929,10933,10936,10940,10944,10948,10952,10956,10960,10964,10968,10972,10976,10980,10984,10988,10992,10996,10999,11003,11006,11010,11013,11016,11019,11023,11026,11028,11031,11034,11036,11039,11041,11043,11045,11047,11048,11050,11051,11053,11054,11054,11055,11055,11055,11056,11055,11055,11055,11054,11053,11052,11051,11050,11049,11048,11047,11046,11045,11044,11042,11042,11041,11040,11039,11039,11038,11038,11038,11037,11037,11037,11037,11038,11038,11039,11040,11040,11042,11044,11046,11049,11051,11054,11059,11062,11066,11070,11075,11080,11085,11090,11096,11103,11110,11117,11124,11131,11138,11146,11153,11161,11170,11178,11186,11194,11202,11210
10905,10909,10913,10917,10922,10926,10931,10935,10940,10944,10949,10954,10958,10963,10968,10972,10977,10981,10986,10990,10994,10999,11003,11007,11011,11015,11019,11022,11026,11029,11033,11036,11039,11041,11044,11047,11049,11051,11053,11055,11057,11059,11060,11062,11063,11063,11064,11064,11065,11064,11064,11064,11063,11062,11061,11060,11058,11057,11055,11053,11051,11050,11048,11047,11045,11043,11042,11040,11039,11037,11036,11035,11033,11032,11030,11029,11028,11028,11027,11027,11027,11027,11027,11028,11030,11031,11034,11038,11041,11044,11048,11052,11057,11062,11068,11074,11080,11086,11092,11099,11106,11113,11121,11130,11139,11148,11157,11166,11175,11184,11193,11202,11211
10900,10905,10910,10915,10920,10925,10930,10935,10940,10945,10951,10956,10962,10967,10972,10978,10983,10988,10993,10998,11003,11007,11012,11017,11021,11025,11029,11033,11036,11040,11043,11047,11050,11052,11055,11057,11060,11062,11064,11066,11067,11069,11070,11071,11072,11072,11072,11073,11072,11072,11071,11070,11069,11067,11066,11064,11062,11060,11058,11056,11053,11051,11049,11047,11045,11043,11041,11039,11037,11035,11033,11031,11030,11028,11025,11023,11021,11019,11018,11017,11016,11016,11016,11017,11016,11019,11021,11024,11026,11030,11034,11038,11043,11049,11055,11061,11068,11075,11082,11090,11099,11108,11118,11126,11134,11143,11154,11164,11174,11184,11193,11203,11213
10893,10899,10904,10910,10916,10922,10928,10934,10940,10946,10953,10959,10965,10971,10978,10984,10990,10995,11001,11007,11012,11017,11022,11027,11032,11037,11041,11045,11049,11053,11056,11059,11062,11065,11068,11070,11072,11074,11076,11078,11079,11080,11081,11082,11083,11083,11083,11083,11082,11082,11081,11080,11078,11076,11074,11072,11070,11067,11065,11062,11059,11057,11054,11052,11050,11047,11045,11042,11039,11037,11034,11032,11029,11027,11024,11022,11019,11017,11015,11013,11011,11010,11009,11009,11009,11010,11012,11014,11017,11020,11024,11029,11034,11040,11046,11053,11061,11068,11077,11085,11094,11102,11111,11121,11132,11143,11152,11162,11173,11184,11194,11204,11215
10887,10893,10899,10906,10912,10919,10926,10933,10941,10948,10955,10962,10970,10977,10984,10991,10997,11004,11010,11017,11023,11029,11034,11040,11045,11050,11054,11058,11062,11066,11069,11073,11076,11078,11081,11083,11085,11087,11088,11090,11091,11092,11092,11093,11093,11093,11093,11092,11092,11091,11089,11088,11086,11084,11082,11080,11077,11074,11072,11069,11066,11063,11060,11057,11054,11052,11049,11046,11043,11040,11037,11034,11031,11028,11026,11023,11021,11018,11015,11013,11011,11009,11008,11006,11006,11006,11007,11008,11011,11014,11018,11023,11029,11036,11042,11049,11056,11065,11074,11082,11092,11101,11112,11123,11133,11143,11153,11165,11175,11186,11197,11207,11218
10880,10887,10893,10901,10908,10916,10924,10932,10940,10948,10957,10965,10974,10982,10990,10998,11005,11013,11020,11027,11034,11041,11047,11053,11058,11064,11069,11073,11078,11081,11085,11088,11091,11094,11096,11098,11100,11101,11102,11104,11104,11105,11105,11105,11105,11104,11104,11103,11102,11101,11100,11098,11097,11095,11093,11090,11088,11085,11082,11079,11076,11073,11069,11066,11063,11060,11057,11054,11051,11048,11044,11041,11038,11034,11031,11029,11026,11023,11021,11018,11016,11014,11012,11010,11009,11008,11009,11010,11012,11015,11019,11023,11028,11034,11042,11049,11058,11066,11075,11083,11093,11103,11113,11124,11135,11146,11157,11168,11179,11190,11202,11213,11224
10873,10880,10888,10895,10904,10912,10921,10930,10940,10949,10959,10968,10978,10987,10996,11005,11014,11023,11031,11039,11046,11054,11061,11067,11073,11079,11084,11089,11094,11098,11101,11104,11107,11110,11112,11114,11115,11116,11117,11118,11119,11119,11118,11118,11118,11117,11116,11115,11114,11112,11110,11109,11107,11105,11103,11100,11098,11095,11093,11090,11087,11083,11080,11077,11073,11070,11067,11063,11060,11057,11053,11049,11046,11042,11038,11035,11032,11029,11027,11025,11023,11021,11019,11017,11016,11015,11015,11015,11017,11020,11023,11028,11033,11039,11045,11053,11062,11070,11080,11089,11099,11109,11120,11131,11142,11153,11164,11175,11186,11198,11209,11220,11230
10867,10875,10883,10891,10900,10910,10920,10930,10940,10951,10962,10972,10983,10993,11003,11013,11023,11032,11042,11051,11059,11067,11075,11082,11089,11095,11101,11106,11111,11115,11119,11123,11125,11127,11130,11131,11133,11134,11134,11134,11135,11134,11134,11134,11133,11132,11131,11129,11128,11126,11124,11123,11121,11118,11116,11114,11111,11108,11105,11102,11099,11096,11093,11090,11086,11083,11079,11075,11072,11068,11065,11061,11058,11054,11050,11047,11044,11041,11038,11036,11033,11032,11030,11028,11027,11026,11026,11026,11027,11029,11033,11037,11042,11048,11054,11062,11070,11079,11089,11098,11107,11118,11129,11139,11151,11162,11173,11185,11196,11207,11218,11229,11240
10862,10871,10879,10889,10898,10909,10920,10931,10942,10954,10965,10977,10989,11000,11011,11022,11033,11044,11054,11064,11073,11082,11091,11099,11106,11113,11119,11125,11130,11134,11138,11141,11144,11146,11148,11150,11151,11151,11152,11152,11152,11152,11152,11151,11150,11149,11147,11146,11145,11143,11141,11139,11137,11134,11132,11129,11126,11123,11120,11117,11114,11110,11107,11103,11100,11096,11093,11089,11085,11081,11078,11074,11070,11066,11062,11058,11054,11051,11048,11045,11043,11041,11040,11039,11038,11038,11038,11038,11039,11042,11045,11049,11054,11059,11066,11074,11082,11091,11100,11109,11119,11130,11141,11152,11163,11174,11186,11197,11208,11219,11230,11240,11251
10858,10867,10877,10887,10898,10909,10921,10933,10946,10958,10971,10983,10996,11008,11020,11032,11043,11055,11066,11076,11086,11096,11106,11114,11123,11131,11137,11144,11149,11154,11158,11161,11164,11166,11167,11169,11170,11171,11171,11171,11171,11171,11171,11170,11169,11168,11167,11166,11164,11162,11160,11158,11156,11153,11151,11148,11145,11142,11139,11135,11132,11128,11124,11120,11116,11112,11108,11104,11100,11096,11092,11088,11084,11080,11076,11073,11069,11065,11062,11059,11056,11054,11053,11052,11050,11050,11051,11052,11054,11056,11059,11063,11068,11074,11081,11088,11096,11105,11114,11123,11133,11144,11155,11165,11177,11188,11199,11210,11221,11232,11243,11253,11264
