10696,10701,10707,10714,10720,10726,10733,10740,10746,10753,10761,10768,10775,10783,10790,10798,10805,10813,10820,10828,10836,10843,10851,10858,10866,10874,10882,10890,10897,10905,10913,10921,10929,10937,10945,10952,10960,10968,10976,10983,10991,10998,11005,11012,11019,11026,11033,11039,11045,11051,11057,11062,11067,11072,11077,11081,11085,11089,11093,11096,11099,11101,11104,11106,11107,11109,11110,11110,11111,11111,11111,11111,11110,11110,11109,11108,11107,11105,11103,11101,11099,11096,11094,11091,11088,11085,11082,11078,11075,11069,11064,11060,11056,11051,11046,11041,11035,11030,11024,11018,11012,11006,11000,10994,10988,10981,10975,10968,10961,10954,10947,10940,10933
10684,10690,10696,10703,10710,10717,10725,10732,10740,10748,10756,10764,10772,10780,10789,10797,10805,10814,10822,10831,10839,10848,10856,10864,10873,10882,10890,10899,10908,10916,10925,10934,10943,10952,10960,10969,10978,10987,10995,11004,11012,11021,11029,11036,11044,11051,11058,11065,11072,11078,11084,11090,11096,11101,11106,11110,11114,11118,11122,11125,11128,11131,11133,11134,11136,11137,11138,11138,11139,11138,11138,11137,11137,11136,11135,11133,11131,11129,11127,11124,11122,11119,11116,11113,11109,11106,11102,11097,11092,11088,11084,11078,11072,11067,11062,11056,11050,11044,11039,11033,11027,11021,11014,11008,11001,10994,10987,10980,10973,10966,10959,10952,10944
10676,10682,10689,10696,10703,10711,10719,10727,10736,10745,10753,10762,10772,10781,10790,10799,10808,10817,10826,10836,10845,10854,10863,10873,10882,10892,10901,10911,10920,10930,10940,10949,10959,10969,10979,10989,10998,11008,11018,11027,11036,11045,11054,11062,11071,11078,11086,11093,11100,11107,11114,11120,11125,11130,11135,11140,11144,11148,11152,11155,11157,11160,11162,11163,11164,11165,11166,11166,11166,11166,11165,11164,11163,11161,11159,11157,11155,11152,11150,11146,11144,11140,11137,11133,11129,11125,11121,11116,11112,11107,11101,11096,11090,11084,11079,11073,11067,11060,11054,11047,11041,11033,11026,11020,11013,11007,10999,10992,10985,10978,10971,10963,10956
10671,10678,10685,10692,10700,10708,10717,10726,10735,10744,10754,10764,10773,10783,10793,10803,10813,10823,10833,10843,10853,10863,10873,10883,10894,10904,10914,10925,10935,10946,10956,10967,10978,10988,10999,11010,11020,11030,11041,11051,11060,11070,11079,11088,11097,11106,11114,11122,11129,11136,11143,11149,11155,11160,11165,11170,11174,11178,11181,11184,11186,11188,11190,11191,11192,11193,11193,11193,11192,11191,11190,11188,11187,11184,11182,11179,11176,11173,11170,11167,11163,11159,11155,11151,11147,11141,11137,11132,11126,11121,11115,11109,11103,11097,11091,11084,11078,11072,11065,11059,11052,11046,11040,11033,11025,11018,11011,11005,10997,10990,10983,10976,10969
10669,10677,10684,10692,10701,10710,10719,10728,10738,10748,10758,10769,10779,10790,10800,10811,10822,10833,10843,10854,10864,10875,10886,10897,10908,10919,10930,10941,10953,10964,10975,10987,10998,11010,11021,11033,11044,11055,11065,11076,11086,11096,11106,11115,11125,11133,11142,11150,11158,11165,11172,11179,11185,11190,11195,11200,11204,11207,11210,11213,11215,11217,11218,11219,11219,11219,11219,11218,11217,11216,11214,11212,11209,11206,11203,11200,11196,11192,11189,11184,11180,11176,11171,11166,11161,11155,11150,11145,11140,11134,11129,11123,11117,11111,11105,11099,11092,11085,11078,11071,11064,11057,11049,11042,11036,11030,11023,11016,11010,11003,10996,10989,10982
10672,10680,10688,10697,10706,10715,10725,10735,10745,10756,10767,10777,10788,10799,10811,10822,10833,10845,10856,10867,10879,10890,10901,10913,10925,10936,10948,10960,10972,10984,10996,11008,11020,11033,11045,11056,11068,11079,11090,11101,11112,11122,11132,11142,11152,11161,11169,11178,11186,11193,11200,11207,11213,11219,11224,11229,11233,11236,11239,11242,11243,11245,11246,11246,11246,11245,11244,11243,11241,11239,11236,11233,11230,11226,11222,11218,11214,11209,11205,11200,11195,11190,11185,11179,11173,11167,11162,11156,11150,11144,11139,11133,11127,11121,11115,11108,11101,11095,11088,11081,11074,11067,11061,11054,11048,11041,11035,11029,11022,11016,11010,11003,10997
10680,10688,10697,10706,10715,10725,10735,10746,10756,10767,10778,10790,10802,10813,10825,10837,10848,10860,10872,10884,10896,10908,10920,10932,10944,10956,10968,10981,10993,11006,11018,11031,11044,11056,11068,11080,11092,11104,11115,11127,11137,11148,11159,11169,11179,11188,11197,11206,11214,11222,11229,11236,11242,11248,11253,11258,11262,11265,11268,11270,11272,11272,11273,11272,11271,11270,11268,11266,11263,11260,11257,11253,11249,11244,11240,11234,11229,11224,11219,11213,11207,11201,11195,11189,11183,11177,11171,11165,11159,11153,11147,11141,11135,11129,11123,11117,11111,11105,11098,11091,11084,11077,11071,11064,11058,11052,11047,11041,11035,11030,11024,11018,11012
10691,10700,10709,10718,10728,10738,10749,10760,10771,10782,10794,10806,10818,10830,10842,10854,10866,10878,10891,10903,10915,10928,10940,10953,10965,10978,10991,11004,11016,11029,11042,11055,11068,11080,11093,11105,11117,11129,11140,11152,11163,11174,11184,11195,11205,11214,11223,11232,11241,11248,11256,11263,11270,11276,11281,11286,11290,11293,11295,11297,11298,11298,11298,11297,11295,11293,11290,11287,11283,11280,11275,11270,11265,11260,11254,11248,11242,11236,11230,11223,11217,11211,11204,11198,11191,11185,11178,11171,11165,11159,11154,11148,11142,11136,11130,11125,11119,11113,11107,11100,11094,11087,11082,11076,11070,11064,11059,11054,11049,11044,11039,11034,11028
10706,10715,10724,10734,10745,10755,10766,10777,10789,10801,10813,10825,10837,10850,10862,10875,10887,10900,10913,10926,10938,10951,10964,10977,10989,11002,11015,11027,11040,11053,11066,11079,11092,11105,11117,11130,11142,11153,11165,11177,11188,11199,11210,11221,11231,11241,11251,11260,11269,11277,11284,11291,11297,11303,11308,11313,11316,11319,11321,11322,11322,11322,11321,11319,11316,11313,11310,11306,11302,11297,11292,11286,11280,11274,11267,11261,11254,11246,11239,11233,11225,11218,11210,11203,11197,11190,11183,11177,11170,11164,11158,11153,11147,11142,11136,11131,11125,11120,11114,11109,11103,11097,11091,11086,11081,11076,11071,11067,11062,11058,11054,11049,11045
10723,10733,10743,10753,10764,10775,10786,10798,10810,10822,10834,10847,10859,10872,10885,10898,10910,10923,10936,10949,10962,10975,10988,11001,11014,11027,11040,11053,11066,11079,11092,11105,11118,11130,11142,11154,11166,11178,11190,11201,11212,11223,11234,11245,11256,11266,11276,11286,11296,11304,11312,11319,11325,11330,11335,11338,11341,11343,11344,11345,11344,11343,11341,11339,11336,11332,11328,11323,11318,11312,11306,11299,11293,11285,11278,11270,11263,11255,11247,11239,11231,11223,11217,11209,11201,11193,11187,11180,11174,11168,11162,11156,11151,11146,11140,11135,11130,11125,11120,11115,11110,11106,11101,11096,11091,11087,11084,11080,11076,11073,11069,11065,11061
