10800,10800,10800,10800,10799,10799,10799,10798,10798,10797,10797,10797,10797,10797,10797,10797,10797,10798,10798,10799,10800,10801,10802,10803,10805,10806,10808,10810,10812,10814,10816,10818,10821,10823,10825,10828,10830,10833,10836,10838,10841,10843,10845,10848,10850,10852,10855,10857,10859,10861,10863,10865,10867,10868,10870,10871,10873,10874,10875,10876,10877,10877,10878,10879,10880,10880,10881,10881,10881,10881,10881,10881,10881,10881,10881,10881,10881,10880,10880,10879,10879,10878,10877,10877,10876,10875,10875,10874,10873,10871,10870,10869,10867,10866,10864,10863,10861,10859,10857,10854,10852,10850,10848,10846,10844,10842,10839,10837,10834,10831,10828,10825,10821
10820,10820,10819,10818,10818,10817,10816,10815,10815,10814,10814,10813,10813,10813,10813,10813,10814,10814,10815,10816,10818,10819,10821,10823,10825,10827,10830,10832,10835,10838,10841,10844,10847,10850,10853,10857,10860,10863,10866,10869,10873,10876,10879,10882,10884,10887,10890,10893,10895,10897,10900,10902,10904,10906,10907,10909,10911,10912,10914,10915,10916,10917,10918,10919,10920,10921,10921,10921,10922,10922,10922,10922,10922,10923,10923,10922,10922,10922,10922,10921,10920,10921,10920,10920,10920,10919,10918,10916,10916,10914,10912,10911,10909,10907,10906,10904,10902,10900,10898,10896,10894,10892,10890,10888,10885,10883,10880,10877,10874,10871,10868,10864,10860
10839,10838,10837,10835,10834,10833,10832,10831,10830,10829,10829,10828,10828,10828,10828,10829,10830,10831,10832,10834,10835,10838,10840,10843,10845,10849,10852,10855,10859,10862,10866,10870,10874,10878,10881,10886,10889,10893,10897,10901,10905,10909,10912,10916,10919,10922,10925,10928,10931,10934,10936,10939,10941,10944,10946,10948,10950,10951,10953,10954,10956,10957,10958,10959,10960,10961,10962,10962,10963,10963,10964,10964,10964,10964,10964,10964,10964,10963,10963,10962,10963,10962,10962,10962,10961,10960,10959,10958,10956,10955,10954,10952,10951,10949,10948,10946,10944,10943,10940,10938,10936,10933,10931,10928,10925,10922,10920,10917,10913,10910,10906,10902,10898
10856,10854,10853,10851,10850,10848,10847,10846,10844,10844,10843,10842,10842,10842,10843,10844,10845,10847,10848,10851,10853,10856,10859,10863,10866,10870,10874,10878,10883,10887,10892,10896,10901,10906,10910,10915,10919,10924,10928,10933,10937,10941,10945,10949,10953,10957,10961,10964,10967,10970,10973,10976,10978,10981,10983,10985,10987,10989,10991,10992,10993,10995,10996,10997,10998,10999,11000,11000,11001,11001,11002,11002,11002,11002,11003,11003,11002,11002,11002,11002,11001,11002,11002,11001,11000,10999,10998,10997,10996,10994,10993,10991,10990,10988,10987,10985,10983,10981,10979,10977,10974,10971,10969,10967,10964,10961,10957,10954,10951,10947,10944,10939,10935
10872,10870,10868,10866,10864,10862,10860,10859,10858,10857,10856,10856,10856,10856,10857,10858,10860,10862,10865,10868,10871,10874,10878,10882,10887,10891,10896,10901,10906,10911,10916,10922,10927,10932,10938,10943,10948,10953,10958,10963,10968,10973,10978,10982,10987,10991,10994,10998,11002,11005,11008,11011,11014,11016,11019,11021,11023,11025,11026,11028,11029,11031,11032,11033,11034,11035,11036,11036,11037,11037,11038,11038,11038,11038,11038,11038,11038,11038,11038,11037,11037,11037,11037,11036,11035,11035,11033,11033,11032,11031,11029,11028,11027,11025,11023,11022,11020,11018,11016,11013,11011,11008,11005,11002,10999,10997,10994,10990,10987,10983,10979,10976,10971
10887,10884,10882,10879,10877,10875,10873,10871,10870,10869,10869,10868,10869,10870,10871,10873,10875,10877,10881,10884,10888,10892,10897,10902,10907,10912,10918,10923,10929,10935,10941,10947,10953,10959,10965,10970,10976,10982,10988,10993,10998,11003,11008,11013,11018,11023,11027,11031,11035,11038,11041,11044,11047,11050,11052,11054,11056,11058,11059,11061,11062,11064,11065,11065,11066,11067,11067,11068,11068,11068,11069,11069,11069,11069,11069,11069,11069,11069,11069,11068,11069,11068,11068,11067,11067,11066,11065,11064,11063,11062,11061,11060,11058,11057,11056,11054,11052,11050,11047,11045,11043,11040,11037,11035,11032,11029,11026,11023,11019,11016,11012,11008,11004
10901,10898,10895,10892,10890,10887,10885,10884,10882,10881,10881,10881,10882,10883,10885,10887,10890,10893,10897,10901,10906,10911,10916,10921,10927,10933,10939,10945,10952,10958,10964,10971,10977,10984,10990,10997,11003,11009,11015,11020,11026,11032,11038,11043,11048,11052,11056,11061,11065,11068,11072,11075,11077,11080,11082,11084,11086,11088,11089,11090,11091,11092,11093,11094,11094,11095,11095,11095,11095,11095,11096,11096,11096,11096,11096,11096,11096,11096,11096,11095,11096,11095,11095,11095,11094,11093,11093,11092,11091,11090,11089,11087,11086,11084,11083,11082,11080,11078,11076,11073,11070,11068,11065,11062,11059,11056,11053,11051,11047,11044,11041,11037,11033
10914,10911,10908,10905,10902,10900,10898,10896,10895,10894,10894,10894,10895,10897,10899,10902,10905,10909,10913,10918,10923,10929,10934,10940,10947,10953,10960,10966,10973,10980,10987,10994,11001,11008,11015,11021,11028,11034,11041,11047,11053,11059,11064,11070,11075,11079,11084,11088,11092,11095,11099,11102,11104,11107,11109,11111,11112,11113,11115,11115,11116,11117,11117,11117,11117,11117,11117,11118,11118,11118,11118,11118,11118,11118,11118,11118,11118,11118,11118,11118,11118,11118,11118,11118,11117,11116,11115,11115,11113,11112,11111,11110,11109,11108,11106,11105,11104,11102,11100,11098,11095,11093,11090,11087,11084,11082,11079,11076,11073,11070,11067,11063,11059
10927,10923,10920,10917,10914,10912,10910,10908,10907,10907,10907,10908,10909,10911,10914,10917,10921,10926,10931,10936,10942,10948,10954,10960,10966,10973,10980,10987,10994,11001,11008,11016,11023,11030,11037,11044,11051,11058,11064,11071,11077,11083,11089,11094,11099,11104,11108,11112,11116,11119,11122,11124,11127,11128,11130,11132,11133,11134,11135,11135,11136,11136,11137,11136,11136,11136,11136,11136,11136,11136,11136,11136,11137,11137,11137,11137,11137,11137,11137,11138,11137,11137,11137,11136,11136,11135,11135,11134,11133,11132,11131,11130,11129,11128,11127,11126,11124,11123,11122,11120,11118,11116,11113,11110,11107,11105,11103,11100,11097,11095,11092,11088,11085
10938,10935,10932,10929,10926,10924,10922,10921,10920,10920,10921,10922,10924,10927,10930,10934,10938,10943,10948,10953,10959,10966,10972,10979,10986,10993,11000,11007,11014,11022,11029,11036,11043,11051,11057,11065,11072,11079,11086,11092,11098,11105,11110,11115,11120,11124,11128,11132,11135,11138,11140,11143,11145,11147,11148,11149,11150,11151,11151,11152,11152,11152,11152,11151,11151,11151,11151,11151,11151,11151,11152,11152,11152,11153,11153,11153,11154,11154,11154,11154,11154,11153,11153,11153,11152,11152,11151,11150,11149,11148,11147,11146,11145,11145,11144,11143,11142,11142,11141,11140,11139,11137,11135,11132,11130,11128,11126,11124,11122,11119,11117,11114,11111
