11684,11684,11683,11683,11683,11683,11683,11683,11684,11684,11685,11685,11686,11687,11687,11688,11689,11690,11691,11692,11693,11695,11696,11697,11699,11701,11703,11705,11707,11709,11711,11713,11716,11718,11721,11724,11726,11729,11731,11734,11737,11739,11742,11744,11747,11749,11751,11753,11756,11758,11760,11761,11763,11765,11766,11767,11768,11769,11770,11771,11771,11772,11772,11772,11771,11771,11771,11770,11769,11768,11767,11766,11765,11763,11762,11760,11758,11756,11754,11752,11750,11748,11746,11744,11742,11741,11739,11738,11736,11733,11732,11730,11730,11728,11727,11725,11724,11723,11722,11721,11720,11719,11719,11718,11718,11717,11717,11717,11717,11717,11716,11717,11717
11693,11692,11691,11690,11689,11688,11688,11688,11687,11687,11687,11687,11687,11688,11688,11688,11689,11689,11690,11691,11692,11693,11694,11695,11697,11699,11701,11703,11705,11708,11710,11713,11716,11718,11721,11724,11727,11730,11733,11736,11739,11742,11745,11747,11750,11753,11756,11758,11761,11763,11765,11768,11770,11772,11773,11775,11776,11778,11779,11779,11780,11781,11781,11781,11781,11781,11781,11780,11780,11779,11778,11777,11776,11774,11773,11771,11770,11768,11766,11764,11762,11761,11758,11756,11754,11752,11750,11748,11746,11744,11743,11741,11739,11738,11736,11735,11734,11732,11731,11730,11729,11729,11728,11727,11727,11726,11726,11726,11726,11726,11726,11726,11726
11705,11703,11700,11699,11697,11696,11694,11693,11692,11691,11691,11690,11690,11690,11689,11689,11689,11689,11690,11690,11691,11691,11693,11694,11696,11698,11700,11702,11705,11707,11710,11713,11716,11719,11723,11726,11729,11733,11736,11739,11743,11746,11749,11753,11756,11759,11762,11765,11768,11770,11773,11775,11778,11780,11782,11784,11785,11787,11788,11789,11790,11791,11791,11792,11792,11792,11792,11791,11791,11790,11789,11788,11787,11786,11785,11783,11782,11780,11778,11776,11775,11772,11771,11769,11767,11764,11762,11760,11759,11756,11755,11753,11751,11750,11748,11746,11745,11744,11742,11741,11740,11739,11738,11738,11737,11737,11737,11737,11737,11736,11736,11736,11736
11716,11713,11710,11708,11705,11703,11701,11699,11697,11696,11694,11693,11692,11691,11690,11689,11689,11689,11689,11689,11689,11690,11691,11693,11695,11697,11699,11702,11705,11708,11711,11714,11718,11721,11725,11729,11732,11736,11740,11744,11747,11751,11755,11758,11762,11765,11769,11772,11776,11779,11782,11784,11787,11789,11792,11794,11796,11798,11799,11800,11801,11802,11803,11803,11804,11804,11804,11803,11803,11802,11801,11800,11799,11798,11797,11796,11794,11793,11791,11790,11788,11786,11785,11783,11781,11778,11777,11775,11772,11771,11769,11767,11765,11764,11762,11760,11759,11757,11756,11755,11753,11752,11751,11750,11750,11749,11748,11748,11747,11747,11746,11746,11746
11729,11725,11721,11717,11714,11711,11708,11705,11702,11700,11698,11696,11695,11693,11692,11690,11689,11688,11688,11688,11688,11689,11690,11692,11694,11696,11699,11702,11705,11709,11712,11716,11720,11724,11728,11732,11737,11741,11745,11749,11753,11757,11762,11766,11770,11774,11777,11781,11785,11788,11791,11795,11798,11801,11803,11805,11808,11810,11811,11813,11814,11815,11816,11816,11817,11817,11817,11816,11816,11815,11814,11813,11813,11811,11810,11809,11807,11806,11805,11803,11801,11800,11798,11797,11795,11793,11791,11790,11788,11786,11785,11783,11781,11779,11777,11775,11774,11772,11771,11769,11768,11766,11765,11764,11763,11762,11761,11760,11759,11758,11757,11757,11756
11742,11737,11732,11727,11723,11719,11715,11711,11708,11705,11702,11699,11697,11695,11692,11690,11689,11687,11687,11686,11686,11687,11689,11691,11693,11696,11699,11702,11706,11710,11714,11719,11723,11727,11732,11737,11741,11746,11751,11755,11760,11764,11769,11773,11778,11782,11786,11790,11795,11799,11803,11806,11810,11813,11815,11818,11821,11823,11825,11826,11828,11829,11830,11830,11831,11831,11830,11830,11829,11828,11827,11826,11825,11824,11823,11821,11820,11819,11818,11816,11815,11814,11812,11811,11809,11808,11806,11805,11803,11802,11800,11799,11797,11795,11794,11792,11790,11789,11787,11785,11784,11782,11780,11779,11777,11776,11774,11773,11771,11770,11769,11767,11767
11756,11750,11743,11738,11733,11728,11723,11718,11714,11710,11706,11703,11700,11697,11694,11691,11689,11687,11685,11685,11685,11686,11688,11690,11692,11696,11699,11703,11707,11711,11716,11721,11726,11731,11736,11741,11747,11752,11757,11762,11767,11772,11777,11782,11787,11792,11797,11802,11807,11811,11815,11819,11822,11825,11829,11832,11835,11837,11839,11841,11842,11843,11844,11844,11844,11844,11843,11843,11842,11841,11840,11838,11837,11835,11834,11833,11831,11830,11829,11827,11826,11825,11824,11823,11822,11821,11820,11819,11818,11817,11816,11815,11813,11812,11810,11809,11808,11806,11804,11802,11800,11799,11797,11795,11793,11791,11789,11787,11784,11782,11780,11779,11777
11771,11763,11756,11749,11743,11737,11731,11726,11721,11716,11711,11707,11703,11699,11696,11692,11689,11687,11685,11685,11685,11685,11687,11689,11692,11696,11700,11704,11708,11713,11717,11723,11728,11734,11740,11746,11752,11757,11763,11769,11774,11780,11785,11790,11796,11802,11808,11813,11818,11823,11827,11831,11836,11839,11843,11846,11849,11852,11854,11856,11857,11858,11859,11859,11858,11857,11856,11855,11854,11852,11851,11849,11847,11846,11844,11843,11842,11840,11840,11839,11838,11837,11837,11837,11836,11836,11836,11836,11835,11835,11835,11834,11833,11833,11832,11831,11829,11828,11826,11824,11821,11819,11817,11814,11811,11808,11806,11803,11800,11797,11794,11791,11789
11785,11777,11769,11761,11754,11747,11741,11734,11729,11723,11718,11713,11708,11703,11699,11695,11691,11688,11686,11685,11684,11684,11686,11688,11692,11696,11700,11704,11709,11714,11719,11724,11731,11737,11743,11750,11756,11763,11769,11775,11781,11787,11793,11798,11804,11811,11818,11823,11829,11835,11840,11844,11848,11852,11856,11860,11863,11867,11869,11871,11873,11873,11874,11873,11872,11871,11869,11868,11866,11864,11862,11860,11858,11856,11854,11853,11852,11851,11850,11850,11849,11849,11850,11850,11851,11852,11853,11853,11854,11855,11855,11856,11856,11856,11856,11855,11854,11853,11852,11849,11847,11844,11841,11837,11834,11830,11826,11822,11818,11814,11810,11806,11802
11802,11792,11783,11774,11766,11759,11751,11744,11738,11731,11725,11720,11714,11709,11703,11698,11694,11691,11688,11686,11685,11685,11686,11688,11692,11696,11701,11705,11709,11715,11720,11726,11733,11740,11746,11753,11761,11768,11774,11780,11787,11793,11799,11805,11811,11817,11824,11831,11838,11845,11851,11856,11861,11866,11870,11875,11879,11882,11885,11887,11889,11889,11889,11888,11887,11885,11883,11880,11878,11875,11872,11870,11867,11865,11863,11862,11861,11860,11860,11860,11860,11861,11863,11864,11866,11869,11871,11874,11876,11879,11881,11882,11883,11884,11884,11884,11883,11882,11880,11878,11875,11872,11869,11865,11861,11856,11851,11846,11840,11835,11830,11824,11819
